,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1672588920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1672592520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1672596120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1672599720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1672603320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1672606920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1672610520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1672614120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1672617720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1672621320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1672624920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1672628520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1672632120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1672635720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1672639320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1672642920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1672646520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1672650120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1672653720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1672657320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1672660920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1672664520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1672668120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1672671720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
40,1672675320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
41,1672678920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
42,1672682520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
43,1672686120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
44,1672689720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
45,1672693320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
46,1672696920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
47,1672700520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
48,1672704120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
49,1672707720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
50,1672711320000.0,0.0,0.0,232.2,0.2153,0.0,0.0,0.216,1.0,1.0,999.990001468,1000.0,1000.152541468,1000.0,0.04999315985820862,0.0
51,1672714920000.0,0.0,0.0,232.2,0.2153,0.0,0.0,0.216,1.0,1.0,999.990001468,1000.0,1000.152541468,1000.0,0.04999315985820862,0.0
52,1672718520000.0,0.0,0.0,232.2,0.2153,0.0,0.0,0.216,1.0,1.0,999.990001468,1000.0,1000.152541468,1000.0,0.04999315985820862,0.0
53,1672722120000.0,0.0,0.0,232.2,0.2153,0.0,0.0,0.216,1.0,1.0,999.990001468,1000.0,1000.152541468,1000.0,0.04999315985820862,0.0
54,1672725720000.0,0.0,0.0,93.5,0.2153,0.0,0.0,0.217,1.0,1.0,1000.17817021,1000.0,1000.33712021,1000.0,0.020126963974601984,0.0
55,1672729320000.0,0.0,0.0,40.0,0.2153,0.0,0.0,0.216,1.0,1.0,1000.2943428,1000.0,1000.3223428,1000.0,0.008609465865710583,0.0
56,1672732920000.0,0.0,0.0,19.5,0.2153,0.0,0.0,0.217,1.0,1.0,1000.32215433,1000.0,1000.35530433,1000.0,0.0041969979189474095,0.0
57,1672736520000.0,0.0,0.0,13.6,0.2153,0.0,0.0,0.217,1.0,1.0,1000.330158624,1000.0,1000.3532786239999,1000.0,0.0029271135882054265,0.0
58,1672740120000.0,0.0,0.0,5.0,0.2153,0.0,0.0,0.218,1.0,1.0,1000.354033458,1000.0,1000.367533458,1000.0,0.0010761190178628865,0.0
59,1672743720000.0,0.0,0.0,2.9,0.2153,0.0,0.0,0.217,1.0,1.0,1000.360976625,1000.0,1000.365906625,1000.0,0.0006241446983532768,0.0
60,1672747320000.0,0.0,0.0,193.0,0.2160422246220302,0.0,0.0,0.217,1.0,1.0,1000.4047804310519,1000.0,1000.5896310790001,1000.0,0.041679278395776856,0.0
61,1672750920000.0,0.0,0.0,193.0,0.2160422246220302,0.0,0.0,0.217,1.0,1.0,1000.4047804310519,1000.0,1000.5896310790001,1000.0,0.041679278395776856,0.0
62,1672754520000.0,0.0,0.0,193.0,0.2160422246220302,0.0,0.0,0.216,1.0,1.0,1000.4047804310519,1000.0,1000.396631079,1000.0,0.041679278395776856,0.0
63,1672758120000.0,0.0,0.0,231.4,0.21607506024928547,0.0,0.0,0.216,1.0,1.0,1000.4455262766847,1000.0,1000.428157335,1000.0,0.04997750265101055,0.0
64,1672761720000.0,0.0,0.0,231.4,0.21607506024928547,0.0,0.0,0.215,1.0,1.0,1000.4455262766847,1000.0,1000.1967573350001,1000.0,0.04997750265101055,0.0
65,1672765320000.0,0.0,0.0,231.4,0.21607506024928547,0.0,0.0,0.215,1.0,1.0,1000.4455262766847,1000.0,1000.1967573350001,1000.0,0.04997750265101055,0.0
66,1672768920000.0,0.0,0.0,231.4,0.21607506024928547,0.0,0.0,0.215,1.0,1.0,1000.4455262766847,1000.0,1000.1967573350001,1000.0,0.04997750265101055,0.0
67,1672772520000.0,0.0,0.0,231.4,0.21607506024928547,0.0,0.0,0.214,1.0,1.0,1000.4455262766847,1000.0,999.9653573350001,1000.0,0.04997750265101055,0.0
68,1672776120000.0,0.0,0.0,231.4,0.21607506024928547,0.0,0.0,0.213,1.0,1.0,1000.4455262766847,1000.0,999.7339573350001,1000.0,0.04997750265101055,0.0
69,1672779720000.0,0.0,0.0,231.4,0.21607506024928547,0.0,0.0,0.213,1.0,1.0,1000.4455262766847,1000.0,999.7339573350001,1000.0,0.04997750265101055,0.0
70,1672783320000.0,0.0,0.0,231.4,0.21607506024928547,0.0,0.0,0.215,1.0,1.0,1000.4455262766847,1000.0,1000.1967573350001,1000.0,0.04997750265101055,0.0
71,1672786920000.0,0.0,0.0,231.4,0.21607506024928547,0.0,0.0,0.216,1.0,1.0,1000.4455262766847,1000.0,1000.428157335,1000.0,0.04997750265101055,0.0
72,1672790520000.0,0.0,0.0,231.4,0.21607506024928547,0.0,0.0,0.215,1.0,1.0,1000.4455262766847,1000.0,1000.1967573350001,1000.0,0.04997750265101055,0.0
73,1672794120000.0,0.0,0.0,231.4,0.21607506024928547,0.0,0.0,0.215,1.0,1.0,1000.4455262766847,1000.0,1000.1967573350001,1000.0,0.04997750265101055,0.0
74,1672797720000.0,0.0,0.0,231.4,0.21607506024928547,0.0,0.0,0.216,1.0,1.0,1000.4455262766847,1000.0,1000.428157335,1000.0,0.04997750265101055,0.0
75,1672801320000.0,0.0,0.0,192.9,0.21607506024928547,0.0,0.0,0.218,1.0,1.0,1000.4987117070873,1000.0,1000.8700325850001,1000.0,0.04166010274113171,0.0
76,1672804920000.0,0.0,0.0,92.7,0.21607506024928547,0.0,0.0,0.219,1.0,1.0,1000.7631967521088,1000.0,1001.034338667,1000.0,0.0200148827915684,0.0
77,1672808520000.0,0.0,0.0,14.2,0.21607506024928547,0.0,0.0,0.218,1.0,1.0,1001.00268855754,1000.0,1001.0300227020001,1000.0,0.003065192422171484,0.0
78,1672812120000.0,0.0,0.0,3.6,0.21607506024928547,0.0,0.0,0.219,1.0,1.0,1001.0285995648975,1000.0,1001.0391293480001,1000.0,0.0007770709220850765,0.0
79,1672815720000.0,0.0,0.0,1.2,0.21607506024928547,0.0,0.0,0.219,1.0,1.0,1001.0365940842993,1000.0,1001.0401040120001,1000.0,0.000259021572069829,0.0
80,1672819320000.0,0.0,0.0,0.0,0.21607506024928547,0.0,0.0,0.221,1.0,1.0,1001.0416911240001,1000.0,1001.0416911240001,1000.0,0.0,0.0
81,1672822920000.0,0.0,0.0,0.0,0.21607506024928547,0.0,0.0,0.222,1.0,1.0,1001.0416911240001,1000.0,1001.0416911240001,1000.0,0.0,0.0
82,1672826520000.0,0.0,0.0,0.0,0.21607506024928547,0.0,0.0,0.221,1.0,1.0,1001.0416911240001,1000.0,1001.0416911240001,1000.0,0.0,0.0
83,1672830120000.0,0.0,0.0,0.0,0.21607506024928547,0.0,0.0,0.22,1.0,1.0,1001.0416911240001,1000.0,1001.0416911240001,1000.0,0.0,0.0
84,1672833720000.0,0.0,0.0,191.6,0.2177,0.0,0.0,0.216,1.0,1.0,1001.0836229720001,1000.0,1000.757902972,1000.0,0.04166616958148625,0.0
85,1672837320000.0,0.0,0.0,191.6,0.2177,0.0,0.0,0.218,1.0,1.0,1001.0836229720001,1000.0,1001.1411029720001,1000.0,0.04166616958148625,0.0
86,1672840920000.0,0.0,0.0,191.6,0.2177,0.0,0.0,0.219,1.0,1.0,1001.0836229720001,1000.0,1001.3327029720001,1000.0,0.04166616958148625,0.0
87,1672844520000.0,0.0,0.0,133.1,0.2177,0.0,0.0,0.219,1.0,1.0,1001.162959502,1000.0,1001.3359895020001,1000.0,0.028942211380266425,0.0
88,1672848120000.0,0.0,0.0,159.6,0.21774208006962575,0.0,0.0,0.219,1.0,1.0,1001.2545063631123,1000.0,1001.4552703840001,1000.0,0.03470809445376852,0.0
89,1672851720000.0,0.0,0.0,110.9,0.21774208006962575,0.0,0.0,0.219,1.0,1.0,1001.3209375427215,1000.0,1001.460440863,1000.0,0.02411574129167876,0.0
90,1672855320000.0,0.0,0.0,59.2,0.21774208006962575,0.0,0.0,0.221,1.0,1.0,1001.4247543321218,1000.0,1001.6176231919999,1000.0,0.012871991714164054,0.0
91,1672858920000.0,0.0,0.0,17.6,0.21774208006962575,0.0,0.0,0.22,1.0,1.0,1001.5055956532253,1000.0,1001.5453350439999,1000.0,0.0038264994482890002,0.0
92,1672862520000.0,0.0,0.0,10.3,0.21774208006962575,0.0,0.0,0.219,1.0,1.0,1001.5155535097172,1000.0,1001.528510085,1000.0,0.0022393495706159146,0.0
93,1672866120000.0,0.0,0.0,191.1,0.21832719968861217,0.0,0.0,0.218,1.0,1.0,1001.5609065754938,1000.0,1001.4983787150001,1000.0,0.041657304699670716,0.0
94,1672869720000.0,0.0,0.0,191.1,0.21832719968861217,0.0,0.0,0.219,1.0,1.0,1001.5609065754938,1000.0,1001.6894787150001,1000.0,0.041657304699670716,0.0
95,1672873320000.0,0.0,0.0,191.2,0.21831888801393162,0.0,0.0,0.218,1.0,1.0,1001.6546830372638,1000.0,1001.593711649,1000.0,0.04167361476481093,0.0
96,1672876920000.0,0.0,0.0,43.2,0.21831888801393162,0.0,0.0,0.222,1.0,1.0,1002.0350479912018,1000.0,1002.194072029,1000.0,0.009412221639461713,0.0
