timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672584600000.0,890,1672584600000.0,0.0,-0.00999294,999.99000706,1000.10730706,5.1,9.797,5.1,9.797,long_ientry_normal,49.9647,0.049965199299238684,
1672590900000.0,995,1672590900000.0,0.07439999999999998,-0.0015824000000000003,1000.06282466,1000.46272466,-0.8,9.89,4.3,9.797,long_nclose,42.1271,0.042124453545528316,105.0
1672592760000.0,1026,1672592760000.0,0.06509999999999998,-0.0013846000000000002,1000.12654006,1000.46134006,-0.7,9.89,3.6,9.797,long_nclose,35.269200000000005,0.03526473759798847,31.0
1672592820000.0,1027,1672592820000.0,0.05579999999999998,-0.0011868,1000.18115326,1000.47515326,-0.6,9.89,3.0,9.797,long_nclose,29.391000000000002,0.02938567668887051,1.0
1672593060000.0,1031,1672593060000.0,0.046499999999999986,-0.000989,1000.22666426,1000.45916426,-0.5,9.89,2.5,9.797,long_nclose,24.4925,0.024486949683670295,4.0
1672593180000.0,1033,1672593180000.0,0.03719999999999999,-0.0007912000000000001,1000.26307306,1000.46887306,-0.4,9.89,2.1,9.797,long_nclose,20.573700000000002,0.020568289037264004,2.0
1672593300000.0,1035,1672593300000.0,0.02789999999999999,-0.0005934,1000.2903796600001,1000.46677966,-0.3,9.89,1.8,9.797,long_nclose,17.634600000000002,0.0176294807573717,2.0
1672593480000.0,1038,1672593480000.0,0.02789999999999999,-0.0005934,1000.3176862600002,1000.4571862600002,-0.3,9.89,1.5,9.797,long_nclose,14.695500000000001,0.014690832924232015,3.0
1672593540000.0,1039,1672593540000.0,0.018599999999999995,-0.0003956000000000001,1000.3358906600001,1000.4632906600001,-0.2,9.89,1.3,9.797,long_nclose,12.7361,0.012731823499401782,1.0
1672593720000.0,1042,1672593720000.0,0.024399999999999977,-0.00039676000000000007,1000.3598939000002,1000.4896939000002,-0.2,9.919,1.1,9.797,long_nclose,10.776700000000002,0.010772822926742885,3.0
1672593780000.0,1043,1672593780000.0,0.024399999999999977,-0.00039676000000000007,1000.3838971400003,1000.4855971400003,-0.2,9.919,0.9,9.797,long_nclose,8.817300000000001,0.008813916362716154,1.0
1672593840000.0,1044,1672593840000.0,0.012199999999999989,-0.00019838000000000004,1000.3958987600003,1000.4982987600002,-0.1,9.919,0.8,9.797,long_nclose,7.837600000000001,0.007834498331825207,1.0
1672594380000.0,1053,1672594380000.0,0.012199999999999989,-0.00019838000000000004,1000.4079003800002,1000.4835003800002,-0.1,9.919,0.7,9.797,long_nclose,6.8579,0.006855103800554813,9.0
1672594500000.0,1055,1672594500000.0,0.012199999999999989,-0.00019838000000000004,1000.4199020000002,1000.4907020000002,-0.1,9.919,0.6,9.797,long_nclose,5.8782000000000005,0.005875732768059225,2.0
1672594560000.0,1056,1672594560000.0,0.012199999999999989,-0.00019838000000000004,1000.4319036200002,1000.4884036200002,-0.1,9.919,0.5,9.797,long_nclose,4.8985,0.0048963852334927395,1.0
1672595400000.0,1070,1672595400000.0,0.012199999999999989,-0.00019838000000000004,1000.4439052400002,1000.4931052400002,-0.1,9.919,0.4,9.797,long_nclose,3.9188000000000005,0.003917061196009691,14.0
1672596060000.0,1081,1672596060000.0,0.015199999999999925,-0.00019898000000000002,1000.4589062600002,1000.5063062600002,-0.1,9.949,0.3,9.797,long_nclose,2.9391000000000003,0.0029377518472869534,11.0
1672596180000.0,1083,1672596180000.0,0.015199999999999925,-0.00019898000000000002,1000.4739072800002,1000.5035072800001,-0.1,9.949,0.2,9.797,long_nclose,1.9594000000000003,0.001958471865925063,2.0
1672596240000.0,1084,1672596240000.0,0.015199999999999925,-0.00019898000000000002,1000.4889083000002,1000.5037083000002,-0.1,9.949,0.1,9.797,long_nclose,0.9797000000000001,0.0009792212506030437,1.0
1672596300000.0,1085,1672596300000.0,0.015199999999999925,-0.00019898000000000002,1000.5039093200002,1000.5039093200002,-0.1,9.949,0.0,9.797,long_nclose,0.0,0.0,1.0
1672619400000.0,1470,1672619400000.0,0.0,-0.01005822,1000.4938511000001,1000.5142511000001,5.1,9.861,5.1,9.861,long_ientry_normal,50.2911,0.05026627594433198,385.0
1672631280000.0,1668,1672631280000.0,0.07439999999999998,-0.0015926400000000002,1000.5666584600001,1000.97085846,-0.8,9.954,4.3,9.861,long_nclose,42.402300000000004,0.04237828598572589,198.0
1672631400000.0,1670,1672631400000.0,0.06509999999999998,-0.00139356,1000.6303649000001,1000.9147649000001,-0.7,9.954,3.6,9.861,long_nclose,35.4996,0.03547723639542732,2.0
1672631520000.0,1672,1672631520000.0,0.05579999999999998,-0.0011944800000000002,1000.6849704200001,1001.0119704200001,-0.6,9.954,3.0,9.861,long_nclose,29.583000000000002,0.029562750390448696,2.0
1672631580000.0,1673,1672631580000.0,0.0737999999999996,-0.00119808,1000.7575723400001,1001.0431723400002,-0.6,9.984,2.4,9.861,long_nclose,23.6664,0.023648484562212746,1.0
1672631640000.0,1674,1672631640000.0,0.04919999999999974,-0.00079872,1000.8059736200001,1001.0739736200002,-0.4,9.984,2.0,9.861,long_nclose,19.722,0.019706117389231656,1.0
1672631880000.0,1678,1672631880000.0,0.04919999999999974,-0.00079872,1000.8543749000002,1001.0287749000001,-0.4,9.984,1.6,9.861,long_nclose,15.777600000000001,0.015764131521707553,4.0
1672631940000.0,1679,1672631940000.0,0.0368999999999998,-0.00059904,1000.8906758600001,1001.0388758600001,-0.3,9.984,1.3,9.861,long_nclose,12.819300000000002,0.012807892319493547,1.0
