,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1683810180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001531,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1683813780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1683817380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001241,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1683820980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1683824580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1683828180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009905,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1683831780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000936,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1683835380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008955,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1683838980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011215,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1683842580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1683846180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008985,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1683849780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008525,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1683853380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008875,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1683856980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1683860580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000689,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1683864180000.0,0.0,0.0,90400.0,0.000553,0.0,0.0,0.0005675,1.0,1.0,999.99000176,1000.0,1001.30080176,1000.0,0.049991699829012894,0.0
16,1683867780000.0,6.642701534094035e-08,0.0,1831700.0,0.0005511230793857888,0.0,0.0,0.0004765,0.9998471184917355,1.0,1009.3704701469493,1000.0,872.6833756359999,1000.0,1.0001205448025265,0.0
17,1683871380000.0,0.0,0.0,1012800.0,0.0005075260384703971,0.0,0.0,0.000489,0.9998405113677288,1.0,1039.305552946818,1000.0,1020.5423811839996,1000.0,0.4945825318698371,0.0
18,1683874980000.0,0.0,0.0,1437800.0,0.0005540414507949556,0.0,0.0,0.0005575,0.9998405113677288,1.0,1062.4514931729868,1000.0,1067.4241952199998,1000.0,0.7497761573791547,0.0
19,1683878580000.0,0.0,0.0,575400.0,0.0006958332696484267,0.0,0.0,0.0006705,0.9998405113677288,1.0,1103.1535343817045,1000.0,1088.5767710259997,1000.0,0.362943553074968,0.0
20,1683882180000.0,0.0,0.0,73600.0,0.0006370012953046436,0.0,0.0,0.0006175,0.9998405113677288,1.0,1132.5842656304203,1000.0,1131.1489702959984,1000.0,0.041394973210514746,0.0
21,1683885780000.0,0.0,0.0,553900.0,0.0006306313171912785,0.0,0.0,0.000634,0.9998405113677288,1.0,1146.1400152702467,1000.0,1148.0059286779976,1000.0,0.3047679009007348,0.0
22,1683889380000.0,0.0,0.0,99000.0,0.000587,0.0,0.0,0.0005835,0.9998405113677288,1.0,1162.5236670999977,1000.0,1162.1771670999976,1000.0,0.049988659710444625,0.0
23,1683892980000.0,0.0,0.0,106400.0,0.0005472343862568763,0.0,0.0,0.0005535,0.9998405113677288,1.0,1175.6464387517306,1000.0,1176.3131000539988,1000.0,0.0495265725974164,0.0
24,1683896580000.0,0.0,0.0,278200.0,0.0005767040560240488,0.0,0.0,0.0005685,0.9998405113677288,1.0,1186.5839445378901,1000.0,1184.3015761519998,1000.0,0.13521088762782196,0.0
25,1683900180000.0,0.0,0.0,0.0,0.0006453927094057191,0.0,0.0,0.00068,0.9998405113677288,1.0,1196.3506777020007,1000.0,1196.3506777020007,1000.0,0.0,0.0
26,1683903780000.0,0.0,0.0,149700.0,0.0006028362429179628,0.0,0.0,0.0005945,0.9998405113677288,1.0,1198.5598055808193,1000.0,1197.3118700160003,1000.0,0.07529418652670962,0.0
27,1683907380000.0,0.0,0.0,101500.0,0.000587275937892761,0.0,0.0,0.000574,0.9998405113677288,1.0,1204.274218812116,1000.0,1202.926711116001,1000.0,0.0494974539560537,0.0
28,1683910980000.0,0.0,0.0,628100.0,0.0005793927251662762,0.0,0.0,0.000567,0.9998405113677288,1.0,1205.9261483249386,1000.0,1198.1422776480006,1000.0,0.3017735133966763,0.0
29,1683914580000.0,0.0,0.0,102900.0,0.0005943893783071096,0.0,0.0,0.0005885,0.9998405113677288,1.0,1211.5245155278017,1000.0,1210.9184985000002,1000.0,0.05048405231911961,0.0
30,1683918180000.0,0.0,0.0,413800.0,0.0005868108629755205,0.0,0.0,0.000567,0.9998405113677288,1.0,1212.546136285271,1000.0,1204.3484011860005,1000.0,0.2002582234463881,0.0
31,1683921780000.0,7.524749489517275e-08,0.0,2203900.0,0.0005501692613545398,0.0,0.0,0.000521,0.9998405113677288,1.0,1212.3521971452708,1000.0,1148.0660620460005,1000.0,1.0001367902449387,0.0
32,1683925380000.0,0.0,0.0,0.0,0.0005501692613545398,0.0,0.0,0.000571,0.9998405113677288,1.0,1223.5174564300003,1000.0,1223.5174564300003,1000.0,0.0,0.0
33,1683928980000.0,0.0,0.0,0.0,0.0005847,0.0,0.0,0.000605,0.9998405113677288,1.0,1226.295965122001,1000.0,1226.295965122001,1000.0,0.0,0.0
34,1683932580000.0,0.0,0.0,0.0,0.0005847,0.0,0.0,0.000626,0.9998405113677288,1.0,1226.295965122001,1000.0,1226.295965122001,1000.0,0.0,0.0
