timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010004800000000001,999.9899952,999.8216451999999,481.0,0.104,481.0,0.104,long_ientry_normal,50.024,0.050024500485122456,
1672631520000.0,1672,1672631520000.0,0.12479999999999991,-0.00252096,1000.11227424,1000.49132424,-120.0,0.10504,361.0,0.104,long_nclose,37.544,0.03753978524914139,166.0
1672635660000.0,1741,1672635660000.0,0.09359999999999993,-0.00189072,1000.2039835200001,1000.51563352,-90.0,0.10504,271.0,0.104,long_nclose,28.183999999999997,0.028178252100948997,69.0
1672643760000.0,1876,1672643760000.0,0.28080000000000105,-0.0019281600000000002,1000.48285536,1000.92630536,-90.0,0.10712,181.0,0.104,long_nclose,18.823999999999998,0.018814915117387622,135.0
1672648560000.0,1956,1672648560000.0,0.1872000000000007,-0.00128544,1000.66876992,1001.0499199200001,-60.0,0.10712,121.0,0.104,long_nclose,12.584,0.012575589823799584,80.0
1672651500000.0,2005,1672651500000.0,0.12480000000000047,-0.0008569600000000001,1000.7927129600001,1001.0519129600001,-40.0,0.10712,81.0,0.104,long_nclose,8.424,0.008417327475421668,49.0
1672654380000.0,2053,1672654380000.0,0.08424000000000031,-0.0005784480000000001,1000.8763745120001,1001.0491745120001,-27.0,0.10712,54.0,0.104,long_nclose,5.616,0.005611082590233192,48.0
1672655520000.0,2072,1672655520000.0,0.05616000000000021,-0.00038563200000000006,1000.9321488800001,1001.0455488800001,-18.0,0.10712,36.0,0.104,long_nclose,3.7439999999999998,0.003740513284731012,19.0
1672663800000.0,2210,1672663800000.0,0.03744000000000014,-0.00025708800000000004,1000.969331792,1001.044931792,-12.0,0.10712,24.0,0.104,long_nclose,2.496,0.002493582890827933,138.0
1672671780000.0,2343,1672671780000.0,0.024960000000000093,-0.00017139200000000003,1000.9941204,1001.0445204,-8.0,0.10712,16.0,0.104,long_nclose,1.664,0.0016623474265114173,133.0
1672672500000.0,2355,1672672500000.0,0.015600000000000058,-0.00010712000000000002,1001.0096132799999,1001.04536328,-5.0,0.10712,11.0,0.104,long_nclose,1.144,0.001142846167332464,12.0
1672690380000.0,2653,1672690380000.0,0.0,-0.009776844,1000.9998364359999,1001.0150164359999,462.0,0.10581,473.0,0.10576790697674418,long_ientry_partial,50.02822,0.049978249924717756,298.0
1672727400000.0,3270,1672727400000.0,0.12532697674418605,-0.0025211879999999997,1001.1226422247441,1001.5067852479999,-118.0,0.10683,355.0,0.10576790697674418,long_nclose,37.547606976744184,0.037505501716856626,617.0
1672734600000.0,3390,1672734600000.0,0.0,-0.0024957,1001.1201465247441,1001.0901395479999,118.0,0.10575,473.0,0.10576343969713357,long_ientry_partial,50.02610697674418,0.04997013310580471,120.0
1672739160000.0,3466,1672739160000.0,0.12585411573823763,-0.0025211879999999997,1001.2434794524823,1001.6292083599999,-118.0,0.10683,355.0,0.10576343969713357,long_nclose,37.54602109248242,0.037499391369833435,76.0
1672745160000.0,3566,1672745160000.0,0.09385730665224501,-0.0018802080000000002,1001.3354565511346,1001.6255681519999,-88.0,0.10683,267.0,0.10576343969713357,long_nclose,28.238838399134664,0.02820117695262358,100.0
1672748940000.0,3629,1672748940000.0,0.07039297998918376,-0.001410156,1001.4044393751237,1001.6228379959999,-66.0,0.10683,201.0,0.10576343969713357,long_nclose,21.258451379123848,0.02122863704537711,63.0
1672749060000.0,3631,1672749060000.0,0.05332801514332103,-0.0010683000000000001,1001.456699090267,1001.6132196959998,-50.0,0.10683,151.0,0.10576343969713357,long_nclose,15.97027939426717,0.01594704934199824,2.0
