timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704153600000.0,1440,1704153600000.0,0.0,-0.00861612,999.99138388,999.91158388,5.7,7.558,5.7,7.558,long_ientry_normal,43.0806,0.043080971190817496,
1704157140000.0,1499,1704157140000.0,0.10150000000000031,-0.00107842,1000.0918054599999,1000.7468054599999,-0.7,7.703,5.0,7.558,long_nclose,37.79,0.03778653099014065,59.0
1704157200000.0,1500,1704157200000.0,0.08700000000000027,-0.0009243600000000002,1000.1778810999999,1000.8686810999999,-0.6,7.703,4.4,7.558,long_nclose,33.2552,0.03324928558050673,1.0
1704157920000.0,1512,1704157920000.0,0.07250000000000023,-0.0007703,1000.2496107999999,1000.7059108,-0.5,7.703,3.9,7.558,long_nclose,29.4762,0.029468844258209635,12.0
1704158580000.0,1523,1704158580000.0,0.0,-0.00272556,1000.2468852399999,1000.2063852399999,1.8,7.571,5.7,7.562105263157894,long_ientry_partial,43.104,0.04309336088525544,11.0
1704160140000.0,1549,1704160140000.0,0.10142631578947378,-0.00107898,1000.3472325757893,1001.0517062599998,-0.7,7.707,5.0,7.562105263157894,long_nclose,37.810526315789474,0.03779740182659508,26.0
1704160200000.0,1550,1704160200000.0,0.08693684210526324,-0.00092484,1000.4332445778946,1001.1895814199999,-0.6,7.707,4.4,7.562105263157894,long_nclose,33.27326315789474,0.03325885393975835,1.0
1704160440000.0,1554,1704160440000.0,0.11933684210526341,-0.00093132,1000.5516500999998,1001.2998500999998,-0.6,7.761,3.8,7.562105263157894,long_nclose,28.735999999999997,0.028720156522782193,4.0
1704160500000.0,1555,1704160500000.0,0.09944736842105284,-0.0007761,1000.6503213684208,1001.4353739999998,-0.5,7.761,3.3,7.562105263157894,long_nclose,24.95494736842105,0.024938729179934078,1.0
1704160560000.0,1556,1704160560000.0,0.12644736842105297,-0.0007815000000000001,1000.7759872368418,1001.5316924999997,-0.5,7.815,2.8,7.562105263157894,long_nclose,21.173894736842104,0.021157476804877742,1.0
1704160740000.0,1559,1704160740000.0,0.10115789473684239,-0.0006252000000000001,1000.8765199315787,1001.4930672999998,-0.4,7.815,2.4,7.562105263157894,long_nclose,18.149052631578947,0.018133158556681538,3.0
1704161580000.0,1573,1704161580000.0,0.04346842105263162,-0.00046242,1000.9195259326314,1001.2322048799998,-0.3,7.707,2.1,7.562105263157894,long_nclose,15.88042105263158,0.015865832008656846,14.0
1704161700000.0,1575,1704161700000.0,0.028978947368421083,-0.00030828,1000.9481965999997,1001.2424965999998,-0.2,7.707,1.9,7.562105263157894,long_nclose,14.367999999999999,0.014354389216949414,2.0
1704161940000.0,1579,1704161940000.0,0.039778947368421136,-0.00031044000000000004,1000.9876651073681,1001.3104861599996,-0.2,7.761,1.7,7.562105263157894,long_nclose,12.85557894736842,0.012842894468624149,4.0
1704162120000.0,1582,1704162120000.0,0.028978947368421083,-0.00030828,1001.0163357747365,1001.2036778799996,-0.2,7.707,1.5,7.562105263157894,long_nclose,11.34315789473684,0.011331641142457285,3.0
1704163080000.0,1598,1704163080000.0,0.014489473684210542,-0.00015414,1001.0306711084207,1001.2377237399996,-0.1,7.707,1.4,7.562105263157894,long_nclose,10.586947368421052,0.010576046942396222,16.0
1704163260000.0,1601,1704163260000.0,0.014489473684210542,-0.00015414,1001.045006442105,1001.2268695999998,-0.1,7.707,1.3,7.562105263157894,long_nclose,9.830736842105264,0.009820474383110386,3.0
1704163500000.0,1605,1704163500000.0,0.014489473684210542,-0.00015414,1001.0593417757892,1001.2308154599998,-0.1,7.707,1.2,7.562105263157894,long_nclose,9.074526315789473,0.009064923463670075,4.0
1704163560000.0,1606,1704163560000.0,0.014489473684210542,-0.00015414,1001.0736771094735,1001.2506613199998,-0.1,7.707,1.1,7.562105263157894,long_nclose,8.318315789473685,0.00830939418314565,1.0
