,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1706004000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1706007600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1706011200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1706014800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1706018400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1706022000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1706025600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1706029200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1706032800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1706036400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1706040000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1706043600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1706047200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1706050800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1706054400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1706058000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1706061600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1706065200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1706068800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1706072400000.0,0.0,0.0,162.0,0.2345,0.0,0.0,0.2364,1.0,1.0,999.9924022,1000.0,1000.3002022000001,1000.0,0.03798928863501719,0.0
20,1706076000000.0,0.0,0.0,5.0,0.2345,0.0,0.0,0.246,1.0,1.0,1001.5254307600001,1000.0,1001.5829307600001,1000.0,0.0011707141566143328,0.0
21,1706079600000.0,0.0,0.0,161.0,0.235372049689441,0.0,0.0,0.2374,1.0,1.0,1001.51808628,1000.0,1001.84458628,1000.0,0.03783745947190564,0.0
22,1706083200000.0,0.0,0.0,161.0,0.2357542803132595,0.0,0.0,0.2369,1.0,1.0,1002.3278226904347,1000.0,1002.5122835599999,1000.0,0.037868288469288046,0.0
23,1706086800000.0,0.0,0.0,355.0,0.23255503980404163,0.0,0.0,0.2343,1.0,1.0,1002.3189025704347,1000.0,1002.93836344,1000.0,0.08236604030784837,0.0
24,1706090400000.0,0.0,0.0,161.0,0.2348869087492821,0.0,0.0,0.236,1.0,1.0,1004.6580046086343,1000.0,1004.8372122999999,1000.0,0.0376414582227571,0.0
25,1706094000000.0,0.0,0.0,20.0,0.2348869087492821,0.0,0.0,0.2429,1.0,1.0,1005.9732622349856,1000.0,1006.1335240599999,1000.0,0.004669843972342374,0.0
26,1706097600000.0,0.0,0.0,20.0,0.2348869087492821,0.0,0.0,0.2408,1.0,1.0,1005.9732622349856,1000.0,1006.0915240599999,1000.0,0.004669843972342374,0.0
27,1706101200000.0,0.0,0.0,0.0,0.2348869087492821,0.0,0.0,0.2509,1.0,1.0,1006.1733442999996,1000.0,1006.1733442999996,1000.0,0.0,0.0
28,1706104800000.0,0.0,0.0,0.0,0.2348869087492821,0.0,0.0,0.2417,1.0,1.0,1006.1733442999996,1000.0,1006.1733442999996,1000.0,0.0,0.0
29,1706108400000.0,0.0,0.0,159.0,0.2393,0.0,0.0,0.2396,1.0,1.0,1006.1657345599996,1000.0,1006.2134345599995,1000.0,0.037815539421682705,0.0
30,1706112000000.0,0.0,0.0,350.0,0.23608028571428571,0.0,0.0,0.2376,1.0,1.0,1006.1568186799996,1000.0,1006.6887186799995,1000.0,0.08212248673959366,0.0
31,1706115600000.0,0.0,0.0,280.0,0.23608028571428571,0.0,0.0,0.2458,1.0,1.0,1006.7007840799995,1000.0,1009.4223040799994,1000.0,0.06566248983347076,0.0
32,1706119200000.0,0.0,0.0,0.0,0.23608028571428571,0.0,0.0,0.2551,1.0,1.0,1010.0839041799998,1000.0,1010.0839041799998,1000.0,0.0,0.0
33,1706122800000.0,0.0,0.0,159.0,0.2409,0.0,0.0,0.2471,1.0,1.0,1010.0762435599997,1000.0,1011.0620435599998,1000.0,0.03792099878025173,0.0
34,1706126400000.0,0.0,0.0,159.0,0.2409,0.0,0.0,0.2417,1.0,1.0,1010.0762435599997,1000.0,1010.2034435599998,1000.0,0.03792099878025173,0.0
35,1706130000000.0,0.0,0.0,159.0,0.2409,0.0,0.0,0.2411,1.0,1.0,1010.0762435599997,1000.0,1010.1080435599997,1000.0,0.03792099878025173,0.0
36,1706133600000.0,0.0,0.0,24.0,0.2409,0.0,0.0,0.2499,1.0,1.0,1011.14952326,1000.0,1011.36552326,1000.0,0.005717848712779702,0.0
37,1706137200000.0,0.0,0.0,5.0,0.2409,0.0,0.0,0.2493,1.0,1.0,1011.30897576,1000.0,1011.35097576,1000.0,0.0011910306631015676,0.0
38,1706140800000.0,0.0,0.0,0.0,0.2409,0.0,0.0,0.256,1.0,1.0,1011.3508264399999,1000.0,1011.3508264399999,1000.0,0.0,0.0
