timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208440000.0,2354,1704208440000.0,0.0,-0.007920420000000001,999.99207958,1000.06277958,10.1,3.921,10.1,3.921,long_ientry_normal,39.6021,0.03960241366774926,
1704259500000.0,3205,1704259500000.0,0.2660000000000009,-0.0016216000000000002,1000.2564579799999,1001.34185798,-2.0,4.054,8.1,3.921,long_nclose,31.760099999999998,0.031751956957257695,851.0
1704259680000.0,3208,1704259680000.0,0.21280000000000074,-0.0012972800000000003,1000.4679606999999,1001.3454607,-1.6,4.054,6.5,3.921,long_nclose,25.4865,0.02547457889822658,3.0
1704259920000.0,3212,1704259920000.0,0.25120000000000076,-0.0013049600000000002,1000.71785574,1001.43325574,-1.6,4.078,4.9,3.921,long_nclose,19.2129,0.019199117803082123,4.0
1704260160000.0,3216,1704260160000.0,0.1197000000000004,-0.0007297200000000001,1000.83682602,1001.46482602,-0.9,4.054,4.0,3.921,long_nclose,15.684,0.015670886194675836,4.0
1704260160000.0,3216,1704260160000.0,0.14130000000000043,-0.0007340400000000001,1000.97739198,1001.46409198,-0.9,4.078,3.1,3.921,long_nclose,12.1551,0.012143231303113051,0.0
1704260220000.0,3217,1704260220000.0,0.10990000000000032,-0.00057092,1001.0867210600001,1001.4539210600001,-0.7,4.078,2.4,3.921,long_nclose,9.4104,0.009400184621404031,1.0
1704260280000.0,3218,1704260280000.0,0.09420000000000028,-0.00048936,1001.1804317000001,1001.4738317000001,-0.6,4.078,1.8,3.921,long_nclose,7.057799999999999,0.007049478572025109,1.0
1704260640000.0,3224,1704260640000.0,0.06280000000000019,-0.00032624000000000005,1001.2429054600001,1001.4655054600001,-0.4,4.078,1.4,3.921,long_nclose,5.4894,0.00548258566434287,6.0
1704260880000.0,3228,1704260880000.0,0.04710000000000014,-0.00024468,1001.28976078,1001.47016078,-0.3,4.078,1.1,3.921,long_nclose,4.3131,0.004307544298305933,4.0
1704261000000.0,3230,1704261000000.0,0.031400000000000095,-0.00016312000000000002,1001.32099766,1001.47039766,-0.2,4.078,0.9,3.921,long_nclose,3.5288999999999997,0.003524244481286952,2.0
1704261240000.0,3234,1704261240000.0,0.031400000000000095,-0.00016312000000000002,1001.3522345399999,1001.4614345399999,-0.2,4.078,0.7,3.921,long_nclose,2.7447,0.002740993533869585,4.0
1704261300000.0,3235,1704261300000.0,0.015700000000000047,-8.156000000000001e-05,1001.36785298,1001.4608529799999,-0.1,4.078,0.6,3.921,long_nclose,2.3526,0.0023493863848323355,1.0
1704261720000.0,3242,1704261720000.0,0.013300000000000046,-8.108000000000002e-05,1001.3810718999999,1001.4450718999999,-0.1,4.054,0.5,3.921,long_nclose,1.9605,0.001957796142761304,7.0
1704261780000.0,3243,1704261780000.0,0.013300000000000046,-8.108000000000002e-05,1001.3942908199999,1001.4446908199999,-0.1,4.054,0.4,3.921,long_nclose,1.5684,0.001566216239075722,1.0
1704276240000.0,3484,1704276240000.0,0.013300000000000046,-8.108000000000002e-05,1001.4075097399999,1001.4471097399999,-0.1,4.054,0.3,3.921,long_nclose,1.1763,0.0011746466733661785,241.0
1704276300000.0,3485,1704276300000.0,0.013300000000000046,-8.108000000000002e-05,1001.4207286599999,1001.4467286599998,-0.1,4.054,0.2,3.921,long_nclose,0.7842,0.0007830874452232852,1.0
1704280260000.0,3551,1704280260000.0,0.0,-0.007771500000000001,1001.4129571599999,1001.37335716,9.9,3.925,10.1,3.9249207920792077,long_ientry_partial,39.6417,0.039585767007073266,66.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00796432,1001.4049928399999,999.8826928399999,10.4,3.829,20.5,3.8762585365853655,long_rentry,79.46329999999999,0.07935181127331996,44.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00912582,1001.3958670199999,993.9568670199999,12.1,3.771,32.6,3.8371901840490787,long_rentry,125.09239999999997,0.12491803104026754,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.014288640000000002,1001.3815783799998,991.7921783799999,19.2,3.721,51.8,3.794123552123552,long_rentry,196.5356,0.1962644452856307,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.022405320000000003,1001.3591730599999,990.17857306,30.6,3.661,82.4,3.744686893203883,long_rentry,308.56219999999996,0.30814337981953194,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0348462,1001.3243268599999,991.31012686,48.6,3.585,131.0,3.68544427480916,long_rentry,482.79319999999996,0.48215466962034736,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.05386264,1001.2704642199999,914.2659642200001,77.3,3.484,208.3,3.610688430148823,long_rentry,752.1063999999999,0.7511520881482293,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.049803360000000005,1001.2206608599998,902.7585608599999,74.4,3.347,282.7,3.5412918287937742,long_rentry,1001.1231999999999,0.9999026579616164,0.0
1704286740000.0,3659,1704286740000.0,6.82001167315175,-0.041380600000000003,1007.9992919331515,1036.2082802599998,-56.5,3.662,226.2,3.5412918287937742,long_nclose,801.0402116731517,0.7946833078988661,51.0
1704299340000.0,3869,1704299340000.0,5.456009338521401,-0.033104480000000006,1013.422196791673,1035.0893757799997,-45.2,3.662,181.0,3.5412918287937742,long_nclose,640.9738210116732,0.6324844897229311,210.0
1704299400000.0,3870,1704299400000.0,4.36963579766537,-0.026512880000000003,1017.7653197093383,1034.8094628999997,-36.2,3.662,144.8,3.5412918287937742,long_nclose,512.7790568093385,0.5038283844804047,1.0
1704299460000.0,3871,1704299460000.0,3.488466147859922,-0.02116636,1021.2326194971981,1035.4544965399998,-28.9,3.662,115.9,3.5412918287937742,long_nclose,410.43572295719844,0.4019022846717094,1.0
1704304560000.0,3956,1704304560000.0,2.7883587548638133,-0.016918440000000003,1024.004059812062,1035.5769780999997,-23.1,3.662,92.8,3.5412918287937742,long_nclose,328.63188171206224,0.32092829961277386,85.0
1704304620000.0,3957,1704304620000.0,3.2876295719844335,-0.01708912,1027.2746002640463,1037.8334889799996,-23.2,3.683,69.6,3.5412918287937742,long_nclose,246.47391128404666,0.2399299186611779,1.0
1704304740000.0,3959,1704304740000.0,3.798029571984439,-0.0171912,1031.0554386360307,1038.9762977799996,-23.2,3.705,46.4,3.5412918287937742,long_nclose,164.31594085603112,0.15936673693647596,2.0
1704304860000.0,3961,1704304860000.0,2.521105836575878,-0.0114114,1033.5651330726064,1038.7020863799994,-15.4,3.705,31.0,3.5412918287937742,long_nclose,109.780046692607,0.10621492848375248,2.0
1704304980000.0,3963,1704304980000.0,2.862976653696499,-0.011550600000000001,1036.416559126303,1039.2485357799994,-15.5,3.726,15.5,3.5412918287937742,long_nclose,54.8900233463035,0.05296135309973789,2.0
1704305040000.0,3964,1704305040000.0,1.4222529182879382,-0.005738040000000001,1037.8330740045908,1039.4141977399993,-7.7,3.726,7.8,3.5412918287937742,long_nclose,27.62207626459144,0.026615143568328073,1.0
1704305040000.0,3964,1704305040000.0,1.60452373540856,-0.00584532,1039.4317524199994,1039.4317524199994,-7.8,3.747,0.0,3.5412918287937742,long_nclose,0.0,0.0,0.0
1704305160000.0,3966,1704305160000.0,0.0,-0.00829614,1039.4234562799993,1039.4345562799992,11.1,3.737,11.1,3.737,long_ientry_normal,41.4807,0.039907411892026755,2.0
1704306900000.0,3995,1704306900000.0,0.0,-0.008239960000000001,1039.4152163199992,1038.3379163199993,11.3,3.646,22.4,3.6910937500000003,long_rentry,82.6805,0.07954520840355447,29.0
1704308160000.0,4016,1704308160000.0,0.0,-0.009480240000000001,1039.4057360799993,1038.0892360799994,13.2,3.591,35.6,3.653980337078652,long_rentry,130.0817,0.12515006939502601,21.0
1704314280000.0,4118,1704314280000.0,0.8805396067415717,-0.00536476,1040.280910926741,1043.9864713199993,-7.1,3.778,28.5,3.653980337078652,long_nclose,104.13843960674158,0.10010607568869949,102.0
1704314460000.0,4121,1704314460000.0,0.7069120786516844,-0.0043069200000000005,1040.9835160853925,1043.6743643999991,-5.7,3.778,22.8,3.653980337078652,long_nclose,83.31075168539327,0.08003080778712277,3.0
1704314520000.0,4122,1704314520000.0,0.5580884831460666,-0.0034002000000000004,1041.5382043685386,1043.8077641999992,-4.5,3.778,18.3,3.653980337078652,long_nclose,66.86784016853933,0.06420104407891578,1.0
1704314580000.0,4123,1704314580000.0,0.4464707865168533,-0.00272016,1041.9819549950553,1043.6580440399991,-3.6,3.778,14.7,3.653980337078652,long_nclose,53.71351095505618,0.051549367719435295,1.0
1704314700000.0,4125,1704314700000.0,0.3596570224719096,-0.00219124,1042.3394207775273,1043.826452799999,-2.9,3.778,11.8,3.653980337078652,long_nclose,43.1169679775281,0.041365573553157224,2.0
1704314820000.0,4127,1704314820000.0,0.2852452247191007,-0.0017378799999999998,1042.6229281222463,1043.858114919999,-2.3,3.778,9.5,3.653980337078652,long_nclose,34.71281320224719,0.033293736657762384,2.0
1704314880000.0,4128,1704314880000.0,0.3358452247191002,-0.0017479999999999998,1042.9570253469656,1043.9723669199993,-2.3,3.8,7.2,3.653980337078652,long_nclose,26.308658426966293,0.025225064683958635,1.0
1704314940000.0,4129,1704314940000.0,0.2628353932584263,-0.001368,1043.218492740224,1044.0393989199993,-1.8,3.8,5.4,3.653980337078652,long_nclose,19.73149382022472,0.018914056793985664,1.0
1704315000000.0,4130,1704315000000.0,0.3024353932584267,-0.00137592,1043.5195522134825,1044.0776229999994,-1.8,3.822,3.6,3.653980337078652,long_nclose,13.154329213483146,0.012605733343070167,1.0
1704315120000.0,4132,1704315120000.0,0.20162359550561781,-0.0009172800000000001,1043.720258528988,1044.1427057199994,-1.2,3.822,2.4,3.653980337078652,long_nclose,8.769552808988765,0.008402206182477008,2.0
1704315300000.0,4135,1704315300000.0,0.13441573033707854,-0.00061152,1043.8540627393252,1044.1084941999993,-0.8,3.822,1.6,3.653980337078652,long_nclose,5.8463685393258435,0.0056007527757123065,3.0
1704315480000.0,4138,1704315480000.0,0.08400983146067409,-0.0003822,1043.9376903707857,1044.1192119999992,-0.5,3.822,1.1,3.653980337078652,long_nclose,4.019378370786518,0.00385020907651961,3.0
1704315600000.0,4140,1704315600000.0,0.050405898876404454,-0.00022932000000000003,1043.987866949662,1044.1126826799991,-0.3,3.822,0.8,3.653980337078652,long_nclose,2.9231842696629218,0.0028000174735784253,2.0
1704315720000.0,4142,1704315720000.0,0.033603932584269636,-0.00015288,1044.0213180022463,1044.1239297999991,-0.2,3.822,0.6,3.653980337078652,long_nclose,2.192388202247191,0.002099945819537829,2.0
1704315780000.0,4143,1704315780000.0,0.05700589887640439,-0.00023064,1044.0780932611228,1044.1353991599992,-0.3,3.844,0.3,3.653980337078652,long_nclose,1.0961941011235956,0.0010499158139595584,1.0
1704316020000.0,4147,1704316020000.0,0.019001966292134798,-7.688000000000001e-05,1044.0970183474149,1044.1372222799992,-0.1,3.844,0.2,3.653980337078652,long_nclose,0.7307960674157304,0.0006999311889353217,4.0
1704316140000.0,4149,1704316140000.0,0.019001966292134798,-7.688000000000001e-05,1044.115943433707,1044.135845399999,-0.1,3.844,0.1,3.653980337078652,long_nclose,0.3653980337078652,0.00034995925117876057,2.0
1704316260000.0,4151,1704316260000.0,0.02130196629213481,-7.734000000000002e-05,1044.137168059999,1044.137168059999,-0.1,3.867,0.0,3.653980337078652,long_nclose,0.0,0.0,2.0
1704324840000.0,4294,1704324840000.0,0.0,-0.00828504,1044.1288830199992,1044.1843830199991,11.1,3.732,11.1,3.732,long_ientry_normal,41.425200000000004,0.039674412492242635,143.0
1704331380000.0,4403,1704331380000.0,0.0,-0.008301480000000002,1044.1205815399992,1043.1329815399993,11.4,3.641,22.5,3.6858933333333335,long_rentry,82.93260000000001,0.07942818240176884,109.0
1704356280000.0,4818,1704356280000.0,0.0,-0.00953876,1044.1110427799993,1041.6128427799993,13.3,3.586,35.8,3.648782122905028,long_rentry,130.6264,0.12510776598263007,415.0
1704379500000.0,5205,1704379500000.0,0.8819469273743012,-0.00535766,1044.9876320473734,1048.552685119999,-7.1,3.773,28.7,3.648782122905028,long_nclose,104.7200469273743,0.10021175726472802,387.0
1704379560000.0,5206,1704379560000.0,0.7080418994413404,-0.0043012200000000006,1045.6913727268147,1048.571383899999,-5.7,3.773,23.0,3.648782122905028,long_nclose,83.92198882681565,0.08025502649789971,1.0
1704379740000.0,5209,1704379740000.0,0.5714022346368712,-0.00347116,1046.2593038014518,1048.7841127399993,-4.6,3.773,18.4,3.648782122905028,long_nclose,67.13759106145251,0.06416916993475374,3.0
1704379800000.0,5210,1704379800000.0,0.6726022346368703,-0.0034913999999999995,1046.9284146360885,1048.877221339999,-4.6,3.795,13.8,3.648782122905028,long_nclose,50.353193296089394,0.04809611869555773,1.0
