,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.787,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.981,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
40,1704211260000.0,0.0,0.0,10.1,3.921,0.0,0.0,3.923,1.0,1.0,999.99207958,1000.0,1000.01227958,1000.0,0.03960241366774926,0.0
41,1704214860000.0,0.0,0.0,10.1,3.921,0.0,0.0,3.949,1.0,1.0,999.99207958,1000.0,1000.27487958,1000.0,0.03960241366774926,0.0
42,1704218460000.0,0.0,0.0,10.1,3.921,0.0,0.0,3.919,1.0,1.0,999.99207958,1000.0,999.97187958,1000.0,0.03960241366774926,0.0
43,1704222060000.0,0.0,0.0,10.1,3.921,0.0,0.0,3.911,1.0,1.0,999.99207958,1000.0,999.89107958,1000.0,0.03960241366774926,0.0
44,1704225660000.0,0.0,0.0,10.1,3.921,0.0,0.0,3.893,1.0,1.0,999.99207958,1000.0,999.70927958,1000.0,0.03960241366774926,0.0
45,1704229260000.0,0.0,0.0,10.1,3.921,0.0,0.0,3.881,1.0,1.0,999.99207958,1000.0,999.58807958,1000.0,0.03960241366774926,0.0
46,1704232860000.0,0.0,0.0,10.1,3.921,0.0,0.0,3.938,1.0,1.0,999.99207958,1000.0,1000.16377958,1000.0,0.03960241366774926,0.0
47,1704236460000.0,0.0,0.0,10.1,3.921,0.0,0.0,3.95,1.0,1.0,999.99207958,1000.0,1000.28497958,1000.0,0.03960241366774926,0.0
48,1704240060000.0,0.0,0.0,10.1,3.921,0.0,0.0,3.927,1.0,1.0,999.99207958,1000.0,1000.05267958,1000.0,0.03960241366774926,0.0
49,1704243660000.0,0.0,0.0,10.1,3.921,0.0,0.0,3.995,1.0,1.0,999.99207958,1000.0,1000.73947958,1000.0,0.03960241366774926,0.0
50,1704247260000.0,0.0,0.0,10.1,3.921,0.0,0.0,3.992,1.0,1.0,999.99207958,1000.0,1000.70917958,1000.0,0.03960241366774926,0.0
51,1704250860000.0,0.0,0.0,10.1,3.921,0.0,0.0,3.98,1.0,1.0,999.99207958,1000.0,1000.58797958,1000.0,0.03960241366774926,0.0
52,1704254460000.0,0.0,0.0,10.1,3.921,0.0,0.0,3.93,1.0,1.0,999.99207958,1000.0,1000.08297958,1000.0,0.03960241366774926,0.0
53,1704258060000.0,0.0,0.0,10.1,3.921,0.0,0.0,3.968,1.0,1.0,999.99207958,1000.0,1000.46677958,1000.0,0.03960241366774926,0.0
54,1704261660000.0,0.0,0.0,0.6,3.921,0.0,0.0,4.052,1.0,1.0,1001.36785298,1000.0,1001.44645298,1000.0,0.0023493863848323355,0.0
55,1704265260000.0,0.0,0.0,0.4,3.921,0.0,0.0,3.993,1.0,1.0,1001.3942908199999,1000.0,1001.42309082,1000.0,0.001566216239075722,0.0
56,1704268860000.0,0.0,0.0,0.4,3.921,0.0,0.0,3.971,1.0,1.0,1001.3942908199999,1000.0,1001.4142908199999,1000.0,0.001566216239075722,0.0
57,1704272460000.0,0.0,0.0,0.4,3.921,0.0,0.0,4.042,1.0,1.0,1001.3942908199999,1000.0,1001.4426908199999,1000.0,0.001566216239075722,0.0
58,1704276060000.0,0.0,0.0,0.4,3.921,0.0,0.0,4.039,1.0,1.0,1001.3942908199999,1000.0,1001.4414908199999,1000.0,0.001566216239075722,0.0
59,1704279660000.0,0.0,0.0,0.2,3.921,0.0,0.0,3.999,1.0,1.0,1001.4207286599999,1000.0,1001.4363286599998,1000.0,0.0007830874452232852,0.0
60,1704283260000.0,0.0,0.0,131.0,3.68544427480916,0.0,0.0,3.609,1.0,1.0,1001.3243268599999,1000.0,991.31012686,1000.0,0.48215466962034736,0.0
61,1704286860000.0,0.0,0.0,226.2,3.5412918287937742,0.0,0.0,3.613,1.0,1.0,1007.9992919331515,1000.0,1024.21968026,1000.0,0.7946833078988661,0.0
62,1704290460000.0,0.0,0.0,226.2,3.5412918287937742,0.0,0.0,3.476,1.0,1.0,1007.9992919331515,1000.0,993.2302802599997,1000.0,0.7946833078988661,0.0
63,1704294060000.0,0.0,0.0,226.2,3.5412918287937742,0.0,0.0,3.465,1.0,1.0,1007.9992919331515,1000.0,990.7420802599997,1000.0,0.7946833078988661,0.0
64,1704297660000.0,0.0,0.0,226.2,3.5412918287937742,0.0,0.0,3.602,1.0,1.0,1007.9992919331515,1000.0,1021.7314802599998,1000.0,0.7946833078988661,0.0
65,1704301260000.0,0.0,0.0,115.9,3.5412918287937742,0.0,0.0,3.635,1.0,1.0,1021.2326194971981,1000.0,1032.0933965399997,1000.0,0.4019022846717094,0.0
66,1704304860000.0,0.0,0.0,31.0,3.5412918287937742,0.0,0.0,3.707,1.0,1.0,1033.5651330726064,1000.0,1038.7020863799994,1000.0,0.10621492848375248,0.0
67,1704308460000.0,0.0,0.0,35.6,3.653980337078652,0.0,0.0,3.641,1.0,1.0,1039.4057360799993,1000.0,1038.9436360799994,1000.0,0.12515006939502601,0.0
68,1704312060000.0,0.0,0.0,35.6,3.653980337078652,0.0,0.0,3.641,1.0,1.0,1039.4057360799993,1000.0,1038.9436360799994,1000.0,0.12515006939502601,0.0
69,1704315660000.0,0.0,0.0,0.8,3.653980337078652,0.0,0.0,3.804,1.0,1.0,1043.987866949662,1000.0,1044.1078826799992,1000.0,0.0028000174735784253,0.0
70,1704319260000.0,0.0,0.0,0.0,3.653980337078652,0.0,0.0,3.9,1.0,1.0,1044.137168059999,1000.0,1044.137168059999,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.653980337078652,0.0,0.0,3.809,1.0,1.0,1044.137168059999,1000.0,1044.137168059999,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,11.1,3.732,0.0,0.0,3.759,1.0,1.0,1044.1288830199992,1000.0,1044.4285830199992,1000.0,0.039674412492242635,0.0
73,1704330060000.0,0.0,0.0,11.1,3.732,0.0,0.0,3.751,1.0,1.0,1044.1288830199992,1000.0,1044.3397830199992,1000.0,0.039674412492242635,0.0
74,1704333660000.0,0.0,0.0,22.5,3.6858933333333335,0.0,0.0,3.643,1.0,1.0,1044.1205815399992,1000.0,1043.155481539999,1000.0,0.07942818240176884,0.0
75,1704337260000.0,0.0,0.0,22.5,3.6858933333333335,0.0,0.0,3.719,1.0,1.0,1044.1205815399992,1000.0,1044.865481539999,1000.0,0.07942818240176884,0.0
76,1704340860000.0,0.0,0.0,22.5,3.6858933333333335,0.0,0.0,3.687,1.0,1.0,1044.1205815399992,1000.0,1044.145481539999,1000.0,0.07942818240176884,0.0
77,1704344460000.0,0.0,0.0,22.5,3.6858933333333335,0.0,0.0,3.684,1.0,1.0,1044.1205815399992,1000.0,1044.0779815399992,1000.0,0.07942818240176884,0.0
78,1704348060000.0,0.0,0.0,22.5,3.6858933333333335,0.0,0.0,3.702,1.0,1.0,1044.1205815399992,1000.0,1044.4829815399992,1000.0,0.07942818240176884,0.0
79,1704351660000.0,0.0,0.0,22.5,3.6858933333333335,0.0,0.0,3.667,1.0,1.0,1044.1205815399992,1000.0,1043.6954815399993,1000.0,0.07942818240176884,0.0
80,1704355260000.0,0.0,0.0,22.5,3.6858933333333335,0.0,0.0,3.626,1.0,1.0,1044.1205815399992,1000.0,1042.7729815399991,1000.0,0.07942818240176884,0.0
81,1704358860000.0,0.0,0.0,35.8,3.648782122905028,0.0,0.0,3.655,1.0,1.0,1044.1110427799993,1000.0,1044.3336427799993,1000.0,0.12510776598263007,0.0
82,1704362460000.0,0.0,0.0,35.8,3.648782122905028,0.0,0.0,3.692,1.0,1.0,1044.1110427799993,1000.0,1045.6582427799992,1000.0,0.12510776598263007,0.0
83,1704366060000.0,0.0,0.0,35.8,3.648782122905028,0.0,0.0,3.662,1.0,1.0,1044.1110427799993,1000.0,1044.5842427799992,1000.0,0.12510776598263007,0.0
84,1704369660000.0,0.0,0.0,35.8,3.648782122905028,0.0,0.0,3.709,1.0,1.0,1044.1110427799993,1000.0,1046.2668427799993,1000.0,0.12510776598263007,0.0
85,1704373260000.0,0.0,0.0,35.8,3.648782122905028,0.0,0.0,3.712,1.0,1.0,1044.1110427799993,1000.0,1046.3742427799993,1000.0,0.12510776598263007,0.0
86,1704376860000.0,0.0,0.0,35.8,3.648782122905028,0.0,0.0,3.708,1.0,1.0,1044.1110427799993,1000.0,1046.2310427799991,1000.0,0.12510776598263007,0.0
87,1704380460000.0,0.0,0.0,1.8,3.648782122905028,0.0,0.0,3.843,1.0,1.0,1048.9774604412282,1000.0,1049.3270526199992,1000.0,0.00626115247363509,0.0
88,1704384060000.0,0.0,0.0,0.0,3.648782122905028,0.0,0.0,3.943,1.0,1.0,1049.3580626599992,1000.0,1049.3580626599992,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.648782122905028,0.0,0.0,3.842,1.0,1.0,1049.3580626599992,1000.0,1049.3580626599992,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.648782122905028,0.0,0.0,3.863,1.0,1.0,1049.3580626599992,1000.0,1049.3580626599992,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.648782122905028,0.0,0.0,3.888,1.0,1.0,1049.3580626599992,1000.0,1049.3580626599992,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.648782122905028,0.0,0.0,3.982,1.0,1.0,1049.3580626599992,1000.0,1049.3580626599992,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.648782122905028,0.0,0.0,3.956,1.0,1.0,1049.3580626599992,1000.0,1049.3580626599992,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.648782122905028,0.0,0.0,3.962,1.0,1.0,1049.3580626599992,1000.0,1049.3580626599992,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.648782122905028,0.0,0.0,3.915,1.0,1.0,1049.3580626599992,1000.0,1049.3580626599992,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.648782122905028,0.0,0.0,3.948,1.0,1.0,1049.3580626599992,1000.0,1049.3580626599992,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,3.648782122905028,0.0,0.0,3.907,1.0,1.0,1049.3580626599992,1000.0,1049.3580626599992,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,11.0,3.786,0.0,0.0,3.842,1.0,1.0,1049.3497334599992,1000.0,1049.9657334599992,1000.0,0.03968743562995104,0.0
99,1704423660000.0,0.0,0.0,11.0,3.786,0.0,0.0,3.798,1.0,1.0,1049.3497334599992,1000.0,1049.4817334599993,1000.0,0.03968743562995104,0.0
100,1704427260000.0,0.0,0.0,11.0,3.786,0.0,0.0,3.779,1.0,1.0,1049.3497334599992,1000.0,1049.2727334599992,1000.0,0.03968743562995104,0.0
101,1704430860000.0,0.0,0.0,11.0,3.786,0.0,0.0,3.735,1.0,1.0,1049.3497334599992,1000.0,1048.7887334599993,1000.0,0.03968743562995104,0.0
102,1704434460000.0,0.0,0.0,11.0,3.786,0.0,0.0,3.752,1.0,1.0,1049.3497334599992,1000.0,1048.9757334599992,1000.0,0.03968743562995104,0.0
103,1704438060000.0,0.0,0.0,11.0,3.786,0.0,0.0,3.731,1.0,1.0,1049.3497334599992,1000.0,1048.7447334599992,1000.0,0.03968743562995104,0.0
104,1704441660000.0,0.0,0.0,22.3,3.738874439461884,0.0,0.0,3.714,1.0,1.0,1049.3413872799993,1000.0,1048.7866872799993,1000.0,0.07945641047869226,0.0
105,1704445260000.0,0.0,0.0,22.3,3.738874439461884,0.0,0.0,3.755,1.0,1.0,1049.3413872799993,1000.0,1049.7009872799993,1000.0,0.07945641047869226,0.0
106,1704448860000.0,0.0,0.0,22.3,3.738874439461884,0.0,0.0,3.732,1.0,1.0,1049.3413872799993,1000.0,1049.1880872799993,1000.0,0.07945641047869226,0.0
107,1704452460000.0,0.0,0.0,35.5,3.7009943661971834,0.0,0.0,3.664,1.0,1.0,1049.3317855999992,1000.0,1048.0184855999992,1000.0,0.12520853918941852,0.0
108,1704456060000.0,0.0,0.0,35.5,3.7009943661971834,0.0,0.0,3.641,1.0,1.0,1049.3317855999992,1000.0,1047.2019855999993,1000.0,0.12520853918941852,0.0
