,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,61.0,0.6191,0.0,0.0,0.6153,1.0,1.0,999.99244698,1000.0,999.7606469799999,1000.0,0.037765385242710045,0.0
40,1704211260000.0,0.0,0.0,61.0,0.6191,0.0,0.0,0.6147,1.0,1.0,999.99244698,1000.0,999.7240469799999,1000.0,0.037765385242710045,0.0
41,1704214860000.0,0.0,0.0,61.0,0.6191,0.0,0.0,0.6183,1.0,1.0,999.99244698,1000.0,999.9436469799999,1000.0,0.037765385242710045,0.0
42,1704218460000.0,0.0,0.0,61.0,0.6191,0.0,0.0,0.6157,1.0,1.0,999.99244698,1000.0,999.78504698,1000.0,0.037765385242710045,0.0
43,1704222060000.0,0.0,0.0,61.0,0.6191,0.0,0.0,0.6154,1.0,1.0,999.99244698,1000.0,999.76674698,1000.0,0.037765385242710045,0.0
44,1704225660000.0,0.0,0.0,61.0,0.6191,0.0,0.0,0.6142,1.0,1.0,999.99244698,1000.0,999.69354698,1000.0,0.037765385242710045,0.0
45,1704229260000.0,0.0,0.0,123.0,0.6124463414634146,0.0,0.0,0.6067,1.0,1.0,999.9849338199999,1000.0,999.2781338199999,1000.0,0.07533203496599856,0.0
46,1704232860000.0,0.0,0.0,123.0,0.6124463414634146,0.0,0.0,0.6046,1.0,1.0,999.9849338199999,1000.0,999.0198338199999,1000.0,0.07533203496599856,0.0
47,1704236460000.0,0.0,0.0,123.0,0.6124463414634146,0.0,0.0,0.6083,1.0,1.0,999.9849338199999,1000.0,999.4749338199999,1000.0,0.07533203496599856,0.0
48,1704240060000.0,0.0,0.0,123.0,0.6124463414634146,0.0,0.0,0.6052,1.0,1.0,999.9849338199999,1000.0,999.0936338199999,1000.0,0.07533203496599856,0.0
49,1704243660000.0,0.0,0.0,123.0,0.6124463414634146,0.0,0.0,0.6082,1.0,1.0,999.9849338199999,1000.0,999.46263382,1000.0,0.07533203496599856,0.0
50,1704247260000.0,0.0,0.0,123.0,0.6124463414634146,0.0,0.0,0.6117,1.0,1.0,999.9849338199999,1000.0,999.8931338199999,1000.0,0.07533203496599856,0.0
51,1704250860000.0,0.0,0.0,123.0,0.6124463414634146,0.0,0.0,0.6096,1.0,1.0,999.9849338199999,1000.0,999.6348338199999,1000.0,0.07533203496599856,0.0
52,1704254460000.0,0.0,0.0,123.0,0.6124463414634146,0.0,0.0,0.6094,1.0,1.0,999.9849338199999,1000.0,999.61023382,1000.0,0.07533203496599856,0.0
53,1704258060000.0,0.0,0.0,123.0,0.6124463414634146,0.0,0.0,0.6125,1.0,1.0,999.9849338199999,1000.0,999.99153382,1000.0,0.07533203496599856,0.0
54,1704261660000.0,0.0,0.0,123.0,0.6124463414634146,0.0,0.0,0.6153,1.0,1.0,999.9849338199999,1000.0,1000.3359338199999,1000.0,0.07533203496599856,0.0
55,1704265260000.0,0.0,0.0,123.0,0.6124463414634146,0.0,0.0,0.6148,1.0,1.0,999.9849338199999,1000.0,1000.2744338199999,1000.0,0.07533203496599856,0.0
56,1704268860000.0,0.0,0.0,123.0,0.6124463414634146,0.0,0.0,0.6107,1.0,1.0,999.9849338199999,1000.0,999.77013382,1000.0,0.07533203496599856,0.0
57,1704272460000.0,0.0,0.0,123.0,0.6124463414634146,0.0,0.0,0.6145,1.0,1.0,999.9849338199999,1000.0,1000.23753382,1000.0,0.07533203496599856,0.0
58,1704276060000.0,0.0,0.0,91.0,0.6124463414634146,0.0,0.0,0.6181,1.0,1.0,1000.1874899331707,1000.0,1000.70197286,1000.0,0.05572216972729244,0.0
59,1704279660000.0,0.0,0.0,58.0,0.6124463414634146,0.0,0.0,0.6159,1.0,1.0,1000.3963759248779,1000.0,1000.5966881199998,1000.0,0.035507813362516086,0.0
60,1704283260000.0,0.0,0.0,460.0,0.5842225821845175,0.0,0.0,0.5745,1.0,1.0,1000.349731824878,1000.0,995.8773440199999,1000.0,0.26864843289818996,0.0
61,1704286860000.0,0.0,0.0,59.0,0.5551884212057846,0.0,0.0,0.5557,0.9997663331452237,1.0,1017.4051735911411,1000.0,1017.4353567399997,1000.0,0.032195744332144324,0.0
62,1704290460000.0,0.0,0.0,68.0,0.5582184869282538,0.0,0.0,0.5544,0.9997663331452237,1.0,1017.545479771121,1000.0,1017.2858226599998,1000.0,0.037304334661935154,0.0
63,1704294060000.0,0.0,0.0,138.0,0.552223602254502,0.0,0.0,0.5475,0.9997663331452237,1.0,1017.537830171121,1000.0,1016.8859730599997,1000.0,0.0748933895640081,0.0
64,1704297660000.0,0.0,0.0,60.0,0.556591742635266,0.0,0.0,0.5636,0.9997663331452237,1.0,1018.2396519981156,1000.0,1018.6601474399996,1000.0,0.03279729334109428,0.0
65,1704301260000.0,0.0,0.0,68.0,0.5629677405008993,0.0,0.0,0.566,0.9997663331452237,1.0,1018.5721055940608,1000.0,1018.7782992399996,1000.0,0.037583796123823836,0.0
66,1704304860000.0,0.0,0.0,68.0,0.5629677405008993,0.0,0.0,0.5585,0.9997663331452237,1.0,1018.5721055940608,1000.0,1018.2682992399996,1000.0,0.037583796123823836,0.0
67,1704308460000.0,0.0,0.0,138.0,0.5568971474931967,0.0,0.0,0.5505,0.9997663331452237,1.0,1018.5643915940608,1000.0,1017.6815852399997,1000.0,0.0754511025402994,0.0
68,1704312060000.0,0.0,0.0,138.0,0.5568971474931967,0.0,0.0,0.5546,0.9997663331452237,1.0,1018.5643915940608,1000.0,1018.2473852399996,1000.0,0.0754511025402994,0.0
69,1704315660000.0,0.0,0.0,138.0,0.5568971474931967,0.0,0.0,0.5619,0.9997663331452237,1.0,1018.5643915940608,1000.0,1019.2547852399996,1000.0,0.0754511025402994,0.0
70,1704319260000.0,0.0,0.0,102.0,0.5568971474931967,0.0,0.0,0.562,0.9997663331452237,1.0,1018.7728421243057,1000.0,1019.2933330799997,1000.0,0.055756795524566194,0.0
71,1704322860000.0,0.0,0.0,102.0,0.5568971474931967,0.0,0.0,0.5579,0.9997663331452237,1.0,1018.7728421243057,1000.0,1018.8751330799996,1000.0,0.055756795524566194,0.0
72,1704326460000.0,0.0,0.0,102.0,0.5568971474931967,0.0,0.0,0.5576,0.9997663331452237,1.0,1018.7728421243057,1000.0,1018.8445330799997,1000.0,0.055756795524566194,0.0
73,1704330060000.0,0.0,0.0,76.0,0.5568971474931967,0.0,0.0,0.5612,0.9997663331452237,1.0,1018.9233897294827,1000.0,1019.2504065199997,1000.0,0.04153814078281169,0.0
74,1704333660000.0,0.0,0.0,76.0,0.5568971474931967,0.0,0.0,0.5513,0.9997663331452237,1.0,1018.9233897294827,1000.0,1018.4980065199998,1000.0,0.04153814078281169,0.0
75,1704337260000.0,0.0,0.0,76.0,0.5568971474931967,0.0,0.0,0.5602,0.9997663331452237,1.0,1018.9233897294827,1000.0,1019.1744065199997,1000.0,0.04153814078281169,0.0
76,1704340860000.0,0.0,0.0,76.0,0.5568971474931967,0.0,0.0,0.5596,0.9997663331452237,1.0,1018.9233897294827,1000.0,1019.1288065199997,1000.0,0.04153814078281169,0.0
77,1704344460000.0,0.0,0.0,31.0,0.5568971474931967,0.0,0.0,0.5625,0.9997663331452237,1.0,1019.1839528922889,1000.0,1019.3576413199997,1000.0,0.016938857331198192,0.0
78,1704348060000.0,0.0,0.0,14.0,0.5568971474931967,0.0,0.0,0.5627,0.9997663331452237,1.0,1019.2922858849046,1000.0,1019.3735258199998,1000.0,0.007648993495654807,0.0
79,1704351660000.0,0.0,0.0,2.0,0.5568971474931967,0.0,0.0,0.5628,0.9997663331452237,1.0,1019.3617693949855,1000.0,1019.373575099999,1000.0,0.0010926388730935592,0.0
80,1704355260000.0,0.0,0.0,0.0,0.5568971474931967,0.0,0.0,0.5572,0.9997663331452237,1.0,1019.3733499799989,1000.0,1019.3733499799989,1000.0,0.0,0.0
81,1704358860000.0,0.0,0.0,60.0,0.5553,0.0,0.0,0.5596,0.9997663331452237,1.0,1019.4168768599989,1000.0,1019.6748768599989,1000.0,0.032683390628793475,0.0
82,1704362460000.0,0.0,0.0,18.0,0.5553,0.0,0.0,0.5634,0.9997663331452237,1.0,1019.6557636199985,1000.0,1019.8015636199985,1000.0,0.009802720051828244,0.0
83,1704366060000.0,0.0,0.0,1.0,0.5553,0.0,0.0,0.5659,0.9997663331452237,1.0,1019.8129437799986,1000.0,1019.8235437799985,1000.0,0.0005445116218487548,0.0
84,1704369660000.0,0.0,0.0,0.0,0.5553,0.0,0.0,0.5594,0.9997663331452237,1.0,1019.8186315599986,1000.0,1019.8186315599986,1000.0,0.0,0.0
85,1704373260000.0,0.0,0.0,0.0,0.5553,0.0,0.0,0.5616,0.9997663331452237,1.0,1019.8186315599986,1000.0,1019.8186315599986,1000.0,0.0,0.0
86,1704376860000.0,0.0,0.0,0.0,0.5553,0.0,0.0,0.5613,0.9997663331452237,1.0,1019.8186315599986,1000.0,1019.8186315599986,1000.0,0.0,0.0
87,1704380460000.0,0.0,0.0,0.0,0.5553,0.0,0.0,0.5718,0.9997663331452237,1.0,1019.8186315599986,1000.0,1019.8186315599986,1000.0,0.0,0.0
88,1704384060000.0,0.0,0.0,0.0,0.5553,0.0,0.0,0.575,0.9997663331452237,1.0,1019.8186315599986,1000.0,1019.8186315599986,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,0.5553,0.0,0.0,0.5689,0.9997663331452237,1.0,1019.8186315599986,1000.0,1019.8186315599986,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,0.5553,0.0,0.0,0.5715,0.9997663331452237,1.0,1019.8186315599986,1000.0,1019.8186315599986,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,0.5553,0.0,0.0,0.5707,0.9997663331452237,1.0,1019.8186315599986,1000.0,1019.8186315599986,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,0.5553,0.0,0.0,0.5727,0.9997663331452237,1.0,1019.8186315599986,1000.0,1019.8186315599986,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,0.5553,0.0,0.0,0.5749,0.9997663331452237,1.0,1019.8186315599986,1000.0,1019.8186315599986,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,0.5553,0.0,0.0,0.5715,0.9997663331452237,1.0,1019.8186315599986,1000.0,1019.8186315599986,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,0.5553,0.0,0.0,0.5705,0.9997663331452237,1.0,1019.8186315599986,1000.0,1019.8186315599986,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,0.5553,0.0,0.0,0.5708,0.9997663331452237,1.0,1019.8186315599986,1000.0,1019.8186315599986,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,0.5553,0.0,0.0,0.5691,0.9997663331452237,1.0,1019.8186315599986,1000.0,1019.8186315599986,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,159.0,0.5512720930232557,0.0,0.0,0.5563,0.9997663331452237,1.0,1020.1150501306963,1000.0,1020.9144873399987,1000.0,0.0859238992498618,0.0
99,1704423660000.0,0.0,0.0,118.0,0.5512720930232557,0.0,0.0,0.5539,0.9997663331452237,1.0,1020.3494260967428,1000.0,1020.6595191199987,1000.0,0.06375277460152808,0.0
100,1704427260000.0,0.0,0.0,118.0,0.5512720930232557,0.0,0.0,0.5527,0.9997663331452237,1.0,1020.3494260967428,1000.0,1020.5179191199986,1000.0,0.06375277460152808,0.0
101,1704430860000.0,0.0,0.0,118.0,0.5512720930232557,0.0,0.0,0.5527,0.9997663331452237,1.0,1020.3494260967428,1000.0,1020.5179191199986,1000.0,0.06375277460152808,0.0
102,1704434460000.0,0.0,0.0,118.0,0.5512720930232557,0.0,0.0,0.5558,0.9997663331452237,1.0,1020.3494260967428,1000.0,1020.8837191199987,1000.0,0.06375277460152808,0.0
103,1704438060000.0,0.0,0.0,76.0,0.5512720930232557,0.0,0.0,0.5563,0.9997663331452237,1.0,1020.5895185497661,1000.0,1020.9716394799987,1000.0,0.0410514494890185,0.0
104,1704441660000.0,0.0,0.0,76.0,0.5512720930232557,0.0,0.0,0.5533,0.9997663331452237,1.0,1020.5895185497661,1000.0,1020.7436394799987,1000.0,0.0410514494890185,0.0
105,1704445260000.0,0.0,0.0,76.0,0.5512720930232557,0.0,0.0,0.5561,0.9997663331452237,1.0,1020.5895185497661,1000.0,1020.9564394799987,1000.0,0.0410514494890185,0.0
106,1704448860000.0,0.0,0.0,36.0,0.5512720930232557,0.0,0.0,0.5543,0.9997663331452237,1.0,1020.818178028836,1000.0,1020.9271826799987,1000.0,0.019441067739564298,0.0
107,1704452460000.0,0.0,0.0,141.0,0.545351030842817,0.0,0.0,0.5468,0.9997663331452237,1.0,1020.806768288836,1000.0,1021.0110729399988,1000.0,0.07532718016528668,0.0
108,1704456060000.0,0.0,0.0,141.0,0.545351030842817,0.0,0.0,0.5435,0.9997663331452237,1.0,1020.806768288836,1000.0,1020.5457729399988,1000.0,0.07532718016528668,0.0
109,1704459660000.0,0.0,0.0,141.0,0.545351030842817,0.0,0.0,0.5421,0.9997663331452237,1.0,1020.806768288836,1000.0,1020.3483729399989,1000.0,0.07532718016528668,0.0
110,1704463260000.0,0.0,0.0,141.0,0.545351030842817,0.0,0.0,0.5428,0.9997663331452237,1.0,1020.806768288836,1000.0,1020.4470729399987,1000.0,0.07532718016528668,0.0
111,1704466860000.0,0.0,0.0,220.0,0.5400899788583509,0.0,0.0,0.5306,0.9997663331452237,1.0,1020.798383228836,1000.0,1018.7105878799988,1000.0,0.11639888669592548,0.0
112,1704470460000.0,0.0,0.0,220.0,0.5400899788583509,0.0,0.0,0.5335,0.9997663331452237,1.0,1020.798383228836,1000.0,1019.3485878799988,1000.0,0.11639888669592548,0.0
113,1704474060000.0,0.0,0.0,220.0,0.5400899788583509,0.0,0.0,0.53,0.9997663331452237,1.0,1020.798383228836,1000.0,1018.5785878799987,1000.0,0.11639888669592548,0.0
114,1704477660000.0,0.0,0.0,343.0,0.5337463421248898,0.0,0.0,0.5305,0.9997663331452237,1.0,1020.785532188836,1000.0,1019.6720368399988,1000.0,0.17934716899472083,0.0
115,1704481260000.0,0.0,0.0,343.0,0.5337463421248898,0.0,0.0,0.5283,0.9997663331452237,1.0,1020.785532188836,1000.0,1018.9174368399988,1000.0,0.17934716899472083,0.0
116,1704484860000.0,0.0,0.0,343.0,0.5337463421248898,0.0,0.0,0.5293,0.9997663331452237,1.0,1020.785532188836,1000.0,1019.2604368399988,1000.0,0.17934716899472083,0.0
117,1704488460000.0,0.0,0.0,343.0,0.5337463421248898,0.0,0.0,0.5334,0.9997663331452237,1.0,1020.785532188836,1000.0,1020.6667368399987,1000.0,0.17934716899472083,0.0
118,1704492060000.0,0.0,0.0,343.0,0.5337463421248898,0.0,0.0,0.5336,0.9997663331452237,1.0,1020.785532188836,1000.0,1020.7353368399988,1000.0,0.17934716899472083,0.0
119,1704495660000.0,0.0,0.0,343.0,0.5337463421248898,0.0,0.0,0.5369,0.9997663331452237,1.0,1020.785532188836,1000.0,1021.8672368399988,1000.0,0.17934716899472083,0.0
