timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621500000.0,1505,1672621500000.0,0.0,-0.09982512000000002,999.90017488,999.87719488,22.98,4.344,22.98,4.344,long_ientry_normal,99.82512000000001,0.0998350860494451,
1672621740000.0,1509,1672621740000.0,-0.05816999999999974,-0.011974710000000001,999.83003017,999.48646017,-2.77,4.323,20.21,4.344,unstuck_close_long,87.79224,0.08780716456883456,4.0
1672629420000.0,1637,1672629420000.0,0.12767999999999888,-0.00985824,999.9478519300001,1001.15184193,-2.24,4.401,17.97,4.344,long_nclose,78.06168,0.07806575097824661,128.0
1672643700000.0,1875,1672643700000.0,0.3046400000000003,-0.010035200000000001,1000.2424567300001,1002.44465673,-2.24,4.48,15.73,4.344,long_nclose,68.33112000000001,0.06831455667597695,238.0
1672644660000.0,1891,1672644660000.0,0.26656000000000024,-0.008780800000000002,1000.5002359300001,1002.3591859300002,-1.96,4.48,13.77,4.344,long_nclose,59.816880000000005,0.059786972408255465,16.0
1672644720000.0,1892,1672644720000.0,0.2339200000000002,-0.007705600000000001,1000.7264503300001,1002.3893503300002,-1.72,4.48,12.05,4.344,long_nclose,52.345200000000006,0.05230720141626977,1.0
1672645080000.0,1898,1672645080000.0,0.20400000000000018,-0.006720000000000001,1000.9237303300001,1002.3796303300002,-1.5,4.48,10.55,4.344,long_nclose,45.82920000000001,0.045786905246906595,6.0
1672646640000.0,1924,1672646640000.0,0.17816000000000018,-0.005868800000000001,1001.0960215300001,1002.3803815300001,-1.31,4.48,9.24,4.344,long_nclose,40.138560000000005,0.040094615438242616,26.0
1672659000000.0,2130,1672659000000.0,0.15640000000000012,-0.005152,1001.2472695300002,1002.3717795300001,-1.15,4.48,8.09,4.344,long_nclose,35.14296,0.03509918185993817,206.0
1672659480000.0,2138,1672659480000.0,0.15232000000000015,-0.0050176000000000005,1001.3945719300002,1002.3634019300002,-1.12,4.48,6.97,4.344,long_nclose,30.27768,0.030235514400328185,8.0
1672665300000.0,2235,1672665300000.0,0.15232000000000015,-0.0050176000000000005,1001.5418743300003,1002.3374743300003,-1.12,4.48,5.85,4.344,long_nclose,25.4124,0.025373277594608903,97.0
1672665360000.0,2236,1672665360000.0,0.15232000000000015,-0.0050176000000000005,1001.6891767300003,1002.3324567300003,-1.12,4.48,4.73,4.344,long_nclose,20.547120000000003,0.020512470811630188,1.0
1672665540000.0,2239,1672665540000.0,0.15232000000000015,-0.0050176000000000005,1001.8364791300004,1002.3310491300003,-1.12,4.48,3.61,4.344,long_nclose,15.681840000000001,0.0156530934206131,3.0
1672665840000.0,2244,1672665840000.0,0.15232000000000015,-0.0050176000000000005,1001.9837815300004,1002.3249115300005,-1.12,4.48,2.49,4.344,long_nclose,10.81656,0.010795144791149638,5.0
1672666560000.0,2256,1672666560000.0,0.15232000000000015,-0.0050176000000000005,1002.1310839300005,1002.3174039300005,-1.12,4.48,1.37,4.344,long_nclose,5.951280000000001,0.005938624293202447,12.0
1672666620000.0,2257,1672666620000.0,0.18632000000000018,-0.006137600000000001,1002.3112663300005,1002.3112663300005,-1.37,4.48,0.0,4.344,long_nclose,0.0,0.0,1.0
1672699740000.0,2809,1672699740000.0,0.0,-0.10008306,1002.2111832700006,1002.2781732700006,22.33,4.482,22.33,4.482,long_ientry_normal,100.08306,0.09986224627173926,552.0
1672727400000.0,3270,1672727400000.0,0.14383999999999958,-0.0112592,1002.3437640700005,1003.4950640700005,-2.48,4.54,19.85,4.482,long_nclose,88.96770000000001,0.08875966827862342,461.0
1672727460000.0,3271,1672727460000.0,0.12759999999999963,-0.009988000000000002,1002.4613760700005,1003.3791760700004,-2.2,4.54,17.65,4.482,long_nclose,79.1073,0.07891306526953518,1.0
1672735440000.0,3404,1672735440000.0,0.0,-0.0208336,1002.4405424700005,1002.6486124700006,4.64,4.49,22.29,4.483665320771646,long_ientry_partial,99.94089999999998,0.09969758381254902,133.0
1672748460000.0,3621,1672748460000.0,0.10688689995513835,-0.0119886,1002.5354407699557,1003.3668938700006,-2.65,4.524,19.64,4.483665320771646,unstuck_close_long,88.05918689995512,0.08783648270062644,217.0
1672756380000.0,3753,1672756380000.0,0.1271696007178115,-0.00990156,1002.6527088106735,1003.6712323100006,-2.18,4.542,17.46,4.483665320771646,long_nclose,78.28479650067294,0.07807767915326613,132.0
1672756440000.0,3754,1672756440000.0,0.11316927770300654,-0.00881148,1002.7570666083766,1003.6158608300007,-1.94,4.542,15.52,4.483665320771646,long_nclose,69.58648577837594,0.06939515870353144,1.0
1672756860000.0,3761,1672756860000.0,0.1003356482727687,-0.007812239999999999,1002.8495900166494,1003.6822085900006,-1.72,4.542,13.8,4.483665320771646,long_nclose,61.87458142664872,0.061698765241177865,7.0
1672756980000.0,3763,1672756980000.0,0.08925205921938145,-0.00694926,1002.9318928158687,1003.6231193300006,-1.53,4.542,12.27,4.483665320771646,long_nclose,55.01457348586809,0.05485374817566838,2.0
1672757820000.0,3777,1672757820000.0,0.0,-0.0448347,1002.8870581158686,1003.0944446300006,9.95,4.506,22.22,4.4936666735314175,long_ientry_partial,99.8492734858681,0.09956183268877322,14.0
1672792020000.0,4347,1672792020000.0,0.14349998311271206,-0.011197919999999998,1003.0193601789814,1004.0732267100005,-2.46,4.552,19.76,4.4936666735314175,long_nclose,88.79485346898082,0.08852755688896775,570.0
