timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1649423700000.0,1549,1649423700000.0,0.0,-0.007997698000000001,999.992002302,1000.033912302,12.7,3.1487,12.7,3.1487,long_ientry_normal,39.98849,0.03998880981842431,
1649426580000.0,1597,1649426580000.0,0.5953500000000002,-0.004086432,1000.58326587,1001.17398587,-6.3,3.2432,6.4,3.1487,long_nclose,20.15168,0.020139933064419437,48.0
1649426640000.0,1598,1649426640000.0,0.3024000000000001,-0.0020756480000000002,1000.8835902220001,1001.217350222,-3.2,3.2432,3.2,3.1487,long_nclose,10.07584,0.010066944945880407,1.0
1649430240000.0,1658,1649430240000.0,0.7305599999999999,-0.0021612800000000002,1001.611988942,1001.611988942,-3.2,3.377,0.0,3.1487,long_nclose,0.0,0.0,60.0
1649461440000.0,2178,1649461440000.0,0.0,-0.008001254000000001,1001.6039876880001,1001.6027176880001,12.7,3.1501,12.7,3.1501,long_ientry_normal,40.00627,0.03994220319783907,520.0
1649462160000.0,2190,1649462160000.0,0.5959799999999987,-0.004088321999999999,1002.1958793660001,1002.8480393660001,-6.3,3.2447,6.4,3.1501,long_nclose,20.16064,0.020116466665931452,12.0
1649462460000.0,2195,1649462460000.0,0.3027199999999994,-0.002076608,1002.4965227580001,1002.8226027580001,-3.2,3.2447,3.2,3.1501,long_nclose,10.08032,0.010055216922117307,5.0
1649464260000.0,2225,1649464260000.0,0.1513599999999997,-0.001038304,1002.6468444540001,1002.8002844540001,-1.6,3.2447,1.6,3.1501,long_nclose,5.04016,0.005026854697522798,30.0
1649464440000.0,2228,1649464440000.0,0.07567999999999984,-0.000519152,1002.7220053020001,1002.8019253020001,-0.8,3.2447,0.8,3.1501,long_nclose,2.52008,0.0025132389502522203,3.0
1649464560000.0,2230,1649464560000.0,0.03783999999999992,-0.000259576,1002.7595857260001,1002.7979457260001,-0.4,3.2447,0.4,3.1501,long_nclose,1.26004,0.0012565723807942742,2.0
1649464680000.0,2232,1649464680000.0,0.01891999999999996,-0.000129788,1002.7783759380001,1002.7983559380001,-0.2,3.2447,0.2,3.1501,long_nclose,0.63002,0.0006282744174760236,2.0
1649466840000.0,2268,1649466840000.0,0.00945999999999998,-6.4894e-05,1002.787771044,1002.797861044,-0.1,3.2447,0.1,3.1501,long_nclose,0.31501,0.00031413426559045874,36.0
1649466960000.0,2270,1649466960000.0,0.00945999999999998,-6.4894e-05,1002.79716615,1002.79716615,-0.1,3.2447,0.0,3.1501,long_nclose,0.0,0.0,2.0
1649608680000.0,4632,1649608680000.0,0.0,-0.00800037,1002.78916578,1002.73381578,13.5,2.9631,13.5,2.9631,long_ientry_normal,40.00185,0.03989058853551269,2362.0
1649611620000.0,4681,1649611620000.0,0.5956300000000013,-0.00408968,1003.3807061,1004.0396261,-6.7,3.052,6.8,2.9631,long_nclose,20.149079999999998,0.020081191393759846,49.0
1649612400000.0,4694,1649612400000.0,1.4606400000000022,-0.004321944,1004.837024156,1004.837024156,-6.8,3.1779,0.0,2.9631,long_nclose,0.0,0.0,13.0
1649635440000.0,5078,1649635440000.0,0.0,-0.008016418,1004.829007738,1004.792017738,13.7,2.9257,13.7,2.9257,long_ientry_normal,40.08209,0.039889463472227944,384.0
1649645400000.0,5244,1649645400000.0,0.0,-0.008023284,1004.8209844539999,1003.3841744539999,14.2,2.8251,27.9,2.874498566308244,long_rentry,80.19851,0.07981372925206005,166.0
1649668860000.0,5635,1649668860000.0,0.0,-0.008904492,1004.8120799619999,1001.4102099619998,16.2,2.7483,44.1,2.828139909297052,long_rentry,124.72097,0.12412367694138063,391.0
1649671080000.0,5672,1649671080000.0,0.0,-0.013691392000000002,1004.7983885699998,999.5316585699999,25.6,2.6741,69.7,2.7715628407460544,long_rentry,193.17793,0.19225541381980646,37.0
1649714160000.0,6390,1649714160000.0,0.0,-0.02081004,1004.7775785299998,991.1670485299998,40.4,2.5755,110.1,2.6996197093551317,long_rentry,297.22812999999996,0.2958148513174904,718.0
1649729700000.0,6649,1649729700000.0,0.0,-0.03115992,1004.7464186099998,976.0346886099998,63.8,2.442,173.9,2.605104830362277,long_rentry,453.02772999999996,0.45088762856874265,259.0
1650255540000.0,15413,1650255540000.0,0.0,-0.04556563200000001,1004.7008529779997,940.2717629779997,100.8,2.2602,274.7,2.478543465598835,long_rentry,680.85589,0.6776702617320352,8764.0
1650454080000.0,18722,1650454080000.0,10.20915217327995,-0.07010263400000001,1014.8399025172796,1024.9328303439997,-137.3,2.5529,137.4,2.478543465598835,long_nclose,340.55187217327995,0.33557201616585175,3309.0
1650454140000.0,18723,1650454140000.0,5.108293913360034,-0.03507684600000001,1019.9131195846396,1024.8908834979995,-68.7,2.5529,68.7,2.478543465598835,long_nclose,170.27593608663997,0.16695141264187774,1.0
1650454200000.0,18724,1650454200000.0,2.550429129959958,-0.017512894,1022.4460358205996,1025.1793406039997,-34.3,2.5529,34.4,2.478543465598835,long_nclose,85.26189521659992,0.08339011764877158,1.0
1650454380000.0,18727,1650454380000.0,1.2789323917000373,-0.008781976,1023.7161862362996,1025.1172386279995,-17.2,2.5529,17.2,2.478543465598835,long_nclose,42.63094760829996,0.041643326716394875,3.0
1650455940000.0,18753,1650455940000.0,0.6394661958500186,-0.004390988,1024.3512614441497,1024.9915876399998,-8.6,2.5529,8.6,2.478543465598835,long_nclose,21.31547380414998,0.02080875438577488,26.0
1650456240000.0,18758,1650456240000.0,0.3197330979250093,-0.002195494,1024.6687990480748,1024.967462146,-4.3,2.5529,4.3,2.478543465598835,long_nclose,10.65773690207499,0.010401152950081148,5.0
1650456300000.0,18759,1650456300000.0,0.15614872224244644,-0.0010722180000000002,1024.8238755523173,1024.9876799279998,-2.1,2.5529,2.2,2.478543465598835,long_nclose,5.452795624317438,0.005320714860764456,1.0
1650457980000.0,18787,1650457980000.0,0.08179218784128146,-0.0005616380000000002,1024.9051061021587,1024.98040829,-1.1,2.5529,1.1,2.478543465598835,long_nclose,2.726397812158719,0.0026601465793526465,28.0
1650458280000.0,18792,1650458280000.0,0.03717826720058248,-0.00025529000000000003,1024.9420290793591,1024.9855029999999,-0.5,2.5529,0.6,2.478543465598835,long_nclose,1.487126079359301,0.0014509367721949043,5.0
1650458340000.0,18793,1650458340000.0,0.022306960320349487,-0.000153174,1024.9641828656795,1024.9859198259999,-0.3,2.5529,0.3,2.478543465598835,long_nclose,0.7435630396796505,0.0007254527056747833,1.0
1650458400000.0,18794,1650458400000.0,0.007435653440116497,-5.1058000000000005e-05,1024.9715674611195,1024.9866587679999,-0.1,2.5529,0.2,2.478543465598835,long_nclose,0.49570869311976706,0.0004836316526785714,1.0
1650458520000.0,18796,1650458520000.0,0.007435653440116497,-5.1058000000000005e-05,1024.9789520565596,1024.9861977099997,-0.1,2.5529,0.1,2.478543465598835,long_nclose,0.24785434655988353,0.00024181408414541435,2.0
1650458580000.0,18797,1650458580000.0,0.007435653440116497,-5.1058000000000005e-05,1024.9863366519996,1024.9863366519996,-0.1,2.5529,0.0,2.478543465598835,long_nclose,0.0,0.0,1.0
