timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672563900000.0,545,1672563900000.0,0.0,-0.0011688000000000002,249.9988312,249.9958312,0.6,9.74,0.6,9.74,long_ientry_normal,5.844,0.023376109287986144,
1672567020000.0,597,1672567020000.0,0.006400000000000006,-0.00019608,250.00503512000003,250.04253512000003,-0.1,9.804,0.5,9.74,long_nclose,4.87,0.019479607671351287,52.0
1672567200000.0,600,1672567200000.0,0.006400000000000006,-0.00019608,250.01123904000005,250.03123904000006,-0.1,9.804,0.4,9.74,long_nclose,3.8960000000000004,0.015583299434697283,3.0
1672567260000.0,601,1672567260000.0,0.0,-0.00039160000000000003,250.01084744000005,250.03084744000006,0.2,9.79,0.6,9.756666666666668,long_ientry_partial,5.854,0.023414984029462554,1.0
1672570860000.0,661,1672570860000.0,0.0064333333333332025,-0.00019642,250.01708435333336,250.04375102000003,-0.1,9.821,0.5,9.756666666666668,long_nclose,4.878333333333334,0.019511999933728902,60.0
1672571040000.0,664,1672571040000.0,0.0064333333333332025,-0.00019642,250.02332126666667,250.0526546,-0.1,9.821,0.4,9.756666666666668,long_nclose,3.902666666666667,0.015609210560418925,3.0
1672571100000.0,665,1672571100000.0,0.0,-0.00039320000000000007,250.02292806666668,250.0552614,0.2,9.83,0.6,9.781111111111112,long_ientry_partial,5.868666666666667,0.023472513949208018,1.0
1672571160000.0,666,1672571160000.0,0.0063888888888888225,-0.00019690000000000004,250.02912005555558,250.06856450000004,-0.1,9.845,0.5,9.781111111111112,long_nclose,4.890555555555556,0.019559943875612936,1.0
1672571160000.0,666,1672571160000.0,0.010088888888888725,-0.00019764,250.03901130444447,250.07056686,-0.1,9.882,0.4,9.781111111111112,long_nclose,3.912444444444445,0.015647336085810627,0.0
1672571220000.0,667,1672571220000.0,0.010088888888888725,-0.00019764,250.04890255333336,250.07856922000002,-0.1,9.882,0.3,9.781111111111112,long_nclose,2.9343333333333335,0.01173503784007796,1.0
1672571280000.0,668,1672571280000.0,0.0,-0.0005928,250.04830975333337,250.06897642000004,0.3,9.88,0.6,9.830555555555556,long_ientry_partial,5.898333333333333,0.023588775061714664,1.0
1672571280000.0,668,1672571280000.0,0.005144444444444396,-0.00019764,250.05325655777781,250.07047878000003,-0.1,9.882,0.5,9.830555555555556,long_nclose,4.915277777777778,0.01965692367074629,0.0
1672571340000.0,669,1672571340000.0,0.006444444444444386,-0.0001979,250.05950310222227,250.08728088000004,-0.1,9.895,0.4,9.830555555555556,long_nclose,3.9322222222222223,0.015725146108983356,1.0
1672571400000.0,670,1672571400000.0,0.0,-0.0003960000000000001,250.05910710222227,250.08088488000004,0.2,9.9,0.6,9.853703703703705,long_ientry_partial,5.912222222222223,0.023643298941339302,1.0
1672571520000.0,672,1672571520000.0,0.0064296296296294745,-0.00019836000000000002,250.06533837185188,250.09098652000003,-0.1,9.918,0.5,9.853703703703705,long_nclose,4.926851851851852,0.019702258153529183,2.0
1672571580000.0,673,1672571580000.0,0.0064296296296294745,-0.00019836000000000002,250.0715696414815,250.09808816,-0.1,9.918,0.4,9.853703703703705,long_nclose,3.941481481481482,0.0157614137709946,1.0
1672571640000.0,674,1672571640000.0,0.0,-0.0003968,250.07117284148148,250.10669136,0.2,9.92,0.6,9.875802469135804,long_ientry_partial,5.925481481481483,0.023695180112733777,1.0
1672572060000.0,681,1672572060000.0,0.006419753086419533,-0.0001988,250.0773937945679,250.11199256,-0.1,9.94,0.5,9.875802469135804,long_nclose,4.937901234567902,0.019745492223996304,7.0
1672573320000.0,702,1672573320000.0,0.006419753086419533,-0.0001988,250.08361474765434,250.11129376000002,-0.1,9.94,0.4,9.875802469135804,long_nclose,3.950320987654322,0.015796000836121846,21.0
1672573380000.0,703,1672573380000.0,0.0,-0.0003978,250.08321694765434,250.10489596000002,0.2,9.945,0.6,9.898868312757203,long_ientry_partial,5.939320987654322,0.023749378547451665,1.0
1672596480000.0,1088,1672596480000.0,0.006513168724279695,-0.00019928000000000003,250.0895308363786,250.13509668,-0.1,9.964,0.5,9.898868312757203,long_nclose,4.949434156378602,0.01979064913203734,385.0
1672596540000.0,1089,1672596540000.0,0.010213168724279598,-0.00020002,250.09954398510288,250.13599666,-0.1,10.001,0.4,9.898868312757203,long_nclose,3.9595473251028817,0.015831885424544122,1.0
1672596600000.0,1090,1672596600000.0,0.0,-0.00039960000000000006,250.09914438510287,250.13859706,0.2,9.99,0.6,9.929245541838137,long_ientry_partial,5.957547325102882,0.023820742528928632,1.0
1672596840000.0,1094,1672596840000.0,0.006475445816186288,-0.00019988000000000002,250.10541995091907,250.13829718,-0.1,9.994,0.5,9.929245541838137,long_nclose,4.9646227709190685,0.01985012068868132,4.0
1672596960000.0,1096,1672596960000.0,0.006475445816186288,-0.00019988000000000002,250.11169551673527,250.1339973,-0.1,9.994,0.4,9.929245541838137,long_nclose,3.971698216735255,0.01587969810260034,2.0
1672597020000.0,1097,1672597020000.0,0.0,-0.0003994,250.11129611673528,250.12459790000003,0.2,9.985,0.6,9.947830361225426,long_ientry_partial,5.968698216735255,0.023864168909625998,1.0
1672597680000.0,1108,1672597680000.0,0.006516963877457371,-0.00020026000000000004,250.11761282061272,250.15119764000002,-0.1,10.013,0.5,9.947830361225426,long_nclose,4.973915180612713,0.019886305184673513,11.0
