,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
40,1704211260000.0,0.0,0.0,58.0,0.6102,0.0,0.0,0.6147,1.0,1.0,999.99292168,1000.0,1000.25392168,1000.0,0.03539185051484333,0.0
41,1704214860000.0,0.0,0.0,28.0,0.6102,0.0,0.0,0.6183,1.0,1.0,1000.23521128,1000.0,1000.4620112800001,1000.0,0.0170815822191818,0.0
42,1704218460000.0,0.0,0.0,28.0,0.6102,0.0,0.0,0.6157,1.0,1.0,1000.23521128,1000.0,1000.38921128,1000.0,0.0170815822191818,0.0
43,1704222060000.0,0.0,0.0,28.0,0.6102,0.0,0.0,0.6154,1.0,1.0,1000.23521128,1000.0,1000.38081128,1000.0,0.0170815822191818,0.0
44,1704225660000.0,0.0,0.0,25.0,0.6102,0.0,0.0,0.6142,1.0,1.0,1000.25944024,1000.0,1000.35944024,1000.0,0.015251043265674901,0.0
45,1704229260000.0,0.0,0.0,58.0,0.6086068965517242,0.0,0.0,0.6067,1.0,1.0,1000.2554314,1000.0,1000.1448314,1000.0,0.03529018577844035,0.0
46,1704232860000.0,0.0,0.0,58.0,0.6086068965517242,0.0,0.0,0.6046,1.0,1.0,1000.2554314,1000.0,1000.0230314,1000.0,0.03529018577844035,0.0
47,1704236460000.0,0.0,0.0,58.0,0.6086068965517242,0.0,0.0,0.6083,1.0,1.0,1000.2554314,1000.0,1000.2376314,1000.0,0.03529018577844035,0.0
48,1704240060000.0,0.0,0.0,58.0,0.6086068965517242,0.0,0.0,0.6052,1.0,1.0,1000.2554314,1000.0,1000.0578314,1000.0,0.03529018577844035,0.0
49,1704243660000.0,0.0,0.0,58.0,0.6086068965517242,0.0,0.0,0.6082,1.0,1.0,1000.2554314,1000.0,1000.2318314,1000.0,0.03529018577844035,0.0
50,1704247260000.0,0.0,0.0,58.0,0.6086068965517242,0.0,0.0,0.6117,1.0,1.0,1000.2554314,1000.0,1000.4348314,1000.0,0.03529018577844035,0.0
51,1704250860000.0,0.0,0.0,58.0,0.6086068965517242,0.0,0.0,0.6096,1.0,1.0,1000.2554314,1000.0,1000.3130314,1000.0,0.03529018577844035,0.0
52,1704254460000.0,0.0,0.0,58.0,0.6086068965517242,0.0,0.0,0.6094,1.0,1.0,1000.2554314,1000.0,1000.3014314000001,1000.0,0.03529018577844035,0.0
53,1704258060000.0,0.0,0.0,58.0,0.6086068965517242,0.0,0.0,0.6125,1.0,1.0,1000.2554314,1000.0,1000.4812314000001,1000.0,0.03529018577844035,0.0
54,1704261660000.0,0.0,0.0,58.0,0.6086068965517242,0.0,0.0,0.6153,1.0,1.0,1000.2554314,1000.0,1000.6436314,1000.0,0.03529018577844035,0.0
55,1704265260000.0,0.0,0.0,25.0,0.6086068965517242,0.0,0.0,0.6148,1.0,1.0,1000.521732933793,1000.0,1000.67656052,1000.0,0.015207238296741655,0.0
56,1704268860000.0,0.0,0.0,22.0,0.6086068965517242,0.0,0.0,0.6107,1.0,1.0,1000.5459421641378,1000.0,1000.5919904399999,1000.0,0.013382045901038126,0.0
57,1704272460000.0,0.0,0.0,22.0,0.6086068965517242,0.0,0.0,0.6145,1.0,1.0,1000.5459421641378,1000.0,1000.67559044,1000.0,0.013382045901038126,0.0
58,1704276060000.0,0.0,0.0,12.0,0.6086068965517242,0.0,0.0,0.6181,1.0,1.0,1000.6358377586206,1000.0,1000.7497549999999,1000.0,0.0072986420064463375,0.0
59,1704279660000.0,0.0,0.0,10.0,0.6086068965517242,0.0,0.0,0.6159,1.0,1.0,1000.6519772455173,1000.0,1000.72490828,1000.0,0.006082103572383169,0.0
60,1704283260000.0,0.0,0.0,188.0,0.5832907923697725,0.0,0.0,0.5745,1.0,1.0,1000.6312627255172,1000.0,998.97859376,1000.0,0.1095894892058731,0.0
61,1704286860000.0,0.0,0.0,64.0,0.5546312750868625,0.0,0.0,0.5557,1.0,1.0,1017.9994995855594,1000.0,1018.0678979800002,1000.0,0.03486878099646438,0.0
62,1704290460000.0,0.0,0.0,64.0,0.556498944988379,0.0,0.0,0.5544,1.0,1.0,1018.1081563592566,1000.0,1017.9738238800003,1000.0,0.03498246454150651,0.0
63,1704294060000.0,0.0,0.0,64.0,0.556498944988379,0.0,0.0,0.5475,1.0,1.0,1018.1081563592566,1000.0,1017.5322238800003,1000.0,0.03498246454150651,0.0
64,1704297660000.0,0.0,0.0,49.0,0.556498944988379,0.0,0.0,0.5636,1.0,1.0,1018.2189801844308,1000.0,1018.5669318800003,1000.0,0.02678053428103591,0.0
65,1704301260000.0,0.0,0.0,63.0,0.5635047713653114,0.0,0.0,0.566,1.0,1.0,1018.5232397960149,1000.0,1018.6804392000003,1000.0,0.0348551699253564,0.0
66,1704304860000.0,0.0,0.0,63.0,0.5635047713653114,0.0,0.0,0.5585,1.0,1.0,1018.5232397960149,1000.0,1018.2079392000003,1000.0,0.0348551699253564,0.0
67,1704308460000.0,0.0,0.0,129.0,0.5536279115970125,0.0,0.0,0.5505,1.0,1.0,1018.5160563560149,1000.0,1018.1125557600003,1000.0,0.0701196610012508,0.0
68,1704312060000.0,0.0,0.0,99.0,0.5536279115970125,0.0,0.0,0.5546,1.0,1.0,1018.7368524081046,1000.0,1018.8330891600003,1000.0,0.053801099978415,0.0
69,1704315660000.0,0.0,0.0,53.0,0.5536279115970125,0.0,0.0,0.5619,1.0,1.0,1019.0754063546419,1000.0,1019.5138270400003,1000.0,0.028793040369409568,0.0
70,1704319260000.0,0.0,0.0,64.0,0.5566433169855395,0.0,0.0,0.562,1.0,1.0,1019.1538903470747,1000.0,1019.4967180600001,1000.0,0.03495563587059684,0.0
71,1704322860000.0,0.0,0.0,64.0,0.5566433169855395,0.0,0.0,0.5579,1.0,1.0,1019.1538903470747,1000.0,1019.2343180600002,1000.0,0.03495563587059684,0.0
72,1704326460000.0,0.0,0.0,64.0,0.5566433169855395,0.0,0.0,0.5576,1.0,1.0,1019.1538903470747,1000.0,1019.2151180600001,1000.0,0.03495563587059684,0.0
73,1704330060000.0,0.0,0.0,49.0,0.5566433169855395,0.0,0.0,0.5612,1.0,1.0,1019.2640482922917,1000.0,1019.4873257600003,1000.0,0.026760016286250594,0.0
74,1704333660000.0,0.0,0.0,64.0,0.5570550395670537,0.0,0.0,0.5513,1.0,1.0,1019.2623730922917,1000.0,1018.8940505600002,1000.0,0.034977767720523203,0.0
75,1704337260000.0,0.0,0.0,64.0,0.5570550395670537,0.0,0.0,0.5602,1.0,1.0,1019.2623730922917,1000.0,1019.4636505600002,1000.0,0.034977767720523203,0.0
76,1704340860000.0,0.0,0.0,64.0,0.5570550395670537,0.0,0.0,0.5596,1.0,1.0,1019.2623730922917,1000.0,1019.4252505600002,1000.0,0.034977767720523203,0.0
77,1704344460000.0,0.0,0.0,64.0,0.5570550395670537,0.0,0.0,0.5625,1.0,1.0,1019.2623730922917,1000.0,1019.6108505600002,1000.0,0.034977767720523203,0.0
78,1704348060000.0,0.0,0.0,49.0,0.5570550395670537,0.0,0.0,0.5627,1.0,1.0,1019.373853698786,1000.0,1019.6504567600003,1000.0,0.02677692471681858,0.0
79,1704351660000.0,0.0,0.0,34.0,0.5570550395670537,0.0,0.0,0.5628,1.0,1.0,1019.4853343052802,1000.0,1019.6806629600003,1000.0,0.018577875235631754,0.0
80,1704355260000.0,0.0,0.0,30.0,0.5570550395670537,0.0,0.0,0.5572,1.0,1.0,1019.515062467012,1000.0,1019.5194112800003,1000.0,0.016391764871597807,0.0
81,1704358860000.0,0.0,0.0,57.0,0.554979249030948,0.0,0.0,0.5596,1.0,1.0,1019.5696562347644,1000.0,1019.8330390400004,1000.0,0.031026636582719255,0.0
82,1704362460000.0,0.0,0.0,25.0,0.554979249030948,0.0,0.0,0.5634,1.0,1.0,1019.803520905774,1000.0,1020.0140396800003,1000.0,0.013605053268938115,0.0
83,1704366060000.0,0.0,0.0,3.0,0.554979249030948,0.0,0.0,0.5659,1.0,1.0,1020.031489427093,1000.0,1020.0642516800001,1000.0,0.0016322415183750519,0.0
84,1704369660000.0,0.0,0.0,3.0,0.554979249030948,0.0,0.0,0.5594,1.0,1.0,1020.031489427093,1000.0,1020.0447516800001,1000.0,0.0016322415183750519,0.0
85,1704373260000.0,0.0,0.0,0.0,0.554979249030948,0.0,0.0,0.5616,1.0,1.0,1020.05341424,1000.0,1020.05341424,1000.0,0.0,0.0
86,1704376860000.0,0.0,0.0,0.0,0.554979249030948,0.0,0.0,0.5613,1.0,1.0,1020.05341424,1000.0,1020.05341424,1000.0,0.0,0.0
87,1704380460000.0,0.0,0.0,0.0,0.554979249030948,0.0,0.0,0.5718,1.0,1.0,1020.05341424,1000.0,1020.05341424,1000.0,0.0,0.0
88,1704384060000.0,0.0,0.0,0.0,0.554979249030948,0.0,0.0,0.575,1.0,1.0,1020.05341424,1000.0,1020.05341424,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,0.554979249030948,0.0,0.0,0.5689,1.0,1.0,1020.05341424,1000.0,1020.05341424,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,0.554979249030948,0.0,0.0,0.5715,1.0,1.0,1020.05341424,1000.0,1020.05341424,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,0.554979249030948,0.0,0.0,0.5707,1.0,1.0,1020.05341424,1000.0,1020.05341424,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,0.554979249030948,0.0,0.0,0.5727,1.0,1.0,1020.05341424,1000.0,1020.05341424,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,0.554979249030948,0.0,0.0,0.5749,1.0,1.0,1020.05341424,1000.0,1020.05341424,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,0.554979249030948,0.0,0.0,0.5715,1.0,1.0,1020.05341424,1000.0,1020.05341424,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,0.554979249030948,0.0,0.0,0.5705,1.0,1.0,1020.05341424,1000.0,1020.05341424,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,0.554979249030948,0.0,0.0,0.5708,1.0,1.0,1020.05341424,1000.0,1020.05341424,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,0.554979249030948,0.0,0.0,0.5691,1.0,1.0,1020.05341424,1000.0,1020.05341424,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,64.0,0.5577,0.0,0.0,0.5563,1.0,1.0,1020.04627568,1000.0,1019.95667568,1000.0,0.034991353677759254,0.0
99,1704423660000.0,0.0,0.0,64.0,0.5577,0.0,0.0,0.5539,1.0,1.0,1020.04627568,1000.0,1019.80307568,1000.0,0.034991353677759254,0.0
100,1704427260000.0,0.0,0.0,64.0,0.5577,0.0,0.0,0.5527,1.0,1.0,1020.04627568,1000.0,1019.72627568,1000.0,0.034991353677759254,0.0
101,1704430860000.0,0.0,0.0,64.0,0.5577,0.0,0.0,0.5527,1.0,1.0,1020.04627568,1000.0,1019.72627568,1000.0,0.034991353677759254,0.0
102,1704434460000.0,0.0,0.0,64.0,0.5577,0.0,0.0,0.5558,1.0,1.0,1020.04627568,1000.0,1019.9246756800001,1000.0,0.034991353677759254,0.0
103,1704438060000.0,0.0,0.0,64.0,0.5577,0.0,0.0,0.5563,1.0,1.0,1020.04627568,1000.0,1019.95667568,1000.0,0.034991353677759254,0.0
104,1704441660000.0,0.0,0.0,64.0,0.5577,0.0,0.0,0.5533,1.0,1.0,1020.04627568,1000.0,1019.76467568,1000.0,0.034991353677759254,0.0
105,1704445260000.0,0.0,0.0,64.0,0.5577,0.0,0.0,0.5561,1.0,1.0,1020.04627568,1000.0,1019.94387568,1000.0,0.034991353677759254,0.0
106,1704448860000.0,0.0,0.0,64.0,0.5577,0.0,0.0,0.5543,1.0,1.0,1020.04627568,1000.0,1019.8286756800001,1000.0,0.034991353677759254,0.0
107,1704452460000.0,0.0,0.0,64.0,0.5577,0.0,0.0,0.5468,1.0,1.0,1020.04627568,1000.0,1019.34867568,1000.0,0.034991353677759254,0.0
108,1704456060000.0,0.0,0.0,64.0,0.5577,0.0,0.0,0.5435,1.0,1.0,1020.04627568,1000.0,1019.13747568,1000.0,0.034991353677759254,0.0
109,1704459660000.0,0.0,0.0,131.0,0.5479312977099235,0.0,0.0,0.5421,1.0,1.0,1020.03905844,1000.0,1019.2751584399999,1000.0,0.0703688740211335,0.0
110,1704463260000.0,0.0,0.0,131.0,0.5479312977099235,0.0,0.0,0.5428,1.0,1.0,1020.03905844,1000.0,1019.36685844,1000.0,0.0703688740211335,0.0
111,1704466860000.0,0.0,0.0,209.0,0.539111961722488,0.0,0.0,0.5306,1.0,1.0,1020.03087936,1000.0,1018.25187936,1000.0,0.11046175393307262,0.0
112,1704470460000.0,0.0,0.0,209.0,0.539111961722488,0.0,0.0,0.5335,1.0,1.0,1020.03087936,1000.0,1018.85797936,1000.0,0.11046175393307262,0.0
113,1704474060000.0,0.0,0.0,209.0,0.539111961722488,0.0,0.0,0.53,1.0,1.0,1020.03087936,1000.0,1018.12647936,1000.0,0.11046175393307262,0.0
114,1704477660000.0,0.0,0.0,209.0,0.539111961722488,0.0,0.0,0.5305,1.0,1.0,1020.03087936,1000.0,1018.23097936,1000.0,0.11046175393307262,0.0
115,1704481260000.0,0.0,0.0,209.0,0.539111961722488,0.0,0.0,0.5283,1.0,1.0,1020.03087936,1000.0,1017.77117936,1000.0,0.11046175393307262,0.0
116,1704484860000.0,0.0,0.0,209.0,0.539111961722488,0.0,0.0,0.5293,1.0,1.0,1020.03087936,1000.0,1017.98017936,1000.0,0.11046175393307262,0.0
117,1704488460000.0,0.0,0.0,209.0,0.539111961722488,0.0,0.0,0.5334,1.0,1.0,1020.03087936,1000.0,1018.83707936,1000.0,0.11046175393307262,0.0
118,1704492060000.0,0.0,0.0,209.0,0.539111961722488,0.0,0.0,0.5336,1.0,1.0,1020.03087936,1000.0,1018.8788793599999,1000.0,0.11046175393307262,0.0
119,1704495660000.0,0.0,0.0,209.0,0.539111961722488,0.0,0.0,0.5369,1.0,1.0,1020.03087936,1000.0,1019.56857936,1000.0,0.11046175393307262,0.0
120,1704499260000.0,0.0,0.0,209.0,0.539111961722488,0.0,0.0,0.5398,1.0,1.0,1020.03087936,1000.0,1020.17467936,1000.0,0.11046175393307262,0.0
121,1704502860000.0,0.0,0.0,209.0,0.539111961722488,0.0,0.0,0.5407,1.0,1.0,1020.03087936,1000.0,1020.36277936,1000.0,0.11046175393307262,0.0
122,1704506460000.0,0.0,0.0,209.0,0.539111961722488,0.0,0.0,0.5372,1.0,1.0,1020.03087936,1000.0,1019.63127936,1000.0,0.11046175393307262,0.0
123,1704510060000.0,0.0,0.0,209.0,0.539111961722488,0.0,0.0,0.5347,1.0,1.0,1020.03087936,1000.0,1019.10877936,1000.0,0.11046175393307262,0.0
124,1704513660000.0,0.0,0.0,209.0,0.539111961722488,0.0,0.0,0.5336,1.0,1.0,1020.03087936,1000.0,1018.8788793599999,1000.0,0.11046175393307262,0.0
