timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1640649660000.0,10970,1640649660000.0,0.0,-0.008299479999999998,999.99170052,999.82930052,0.7,59.282,0.7,59.282,long_ientry_normal,41.49739999999999,0.04149774440969976,
1640711640000.0,12003,1640711640000.0,0.0,-0.0077483,999.98395222,997.43105222,0.7,55.345,1.4,57.3135,long_rentry,80.23889999999999,0.08024018767687899,1033.0
1640926320000.0,15581,1640926320000.0,0.6878000000000015,-0.004722640000000001,1000.6670295800001,1002.3535295800001,-0.4,59.033,1.0,57.3135,long_nclose,57.3135,0.057275295683575804,3578.0
1640926440000.0,15583,1640926440000.0,0.515850000000001,-0.0035419800000000006,1001.1793376,1002.4368876000001,-0.3,59.033,0.7,57.3135,long_nclose,40.11944999999999,0.04007219135801709,2.0
1640926620000.0,15586,1640926620000.0,0.34390000000000076,-0.0023613200000000005,1001.52087628,1002.38412628,-0.2,59.033,0.5,57.3135,long_nclose,28.65675,0.02861323281292071,3.0
1640927280000.0,15597,1640927280000.0,0.17195000000000038,-0.0011806600000000003,1001.69164562,1002.4822456200001,-0.1,59.033,0.4,57.3135,long_nclose,22.9254,0.02288668384152316,11.0
1640927820000.0,15606,1640927820000.0,0.17195000000000038,-0.0011806600000000003,1001.86241496,1002.38636496,-0.1,59.033,0.3,57.3135,long_nclose,17.194049999999997,0.017162087072291738,9.0
1640933400000.0,15699,1640933400000.0,0.17195000000000038,-0.0011806600000000003,1002.0331843,1002.4324843,-0.1,59.033,0.2,57.3135,long_nclose,11.4627,0.011439441507126941,93.0
1640933580000.0,15702,1640933580000.0,0.17195000000000038,-0.0011806600000000003,1002.20395364,1002.37660364,-0.1,59.033,0.1,57.3135,long_nclose,5.73135,0.0057187461486095355,3.0
1640939040000.0,15793,1640939040000.0,0.17195000000000038,-0.0011806600000000003,1002.37472298,1002.37472298,-0.1,59.033,0.0,57.3135,long_nclose,0.0,0.0,91.0
1641411960000.0,23675,1641411960000.0,0.0,-0.00833658,1002.3663864,1001.9904864,0.7,59.547,0.7,59.547,long_ientry_normal,41.6829,0.04158449501654198,7882.0
1641420720000.0,23821,1641420720000.0,0.0,-0.0077826,1002.3586038,999.5467037999999,0.7,55.59,1.4,57.5685,long_rentry,80.5959,0.08040625350493949,146.0
1641525720000.0,25571,1641525720000.0,0.0,-0.008403840000000001,1002.3501999599999,994.9490999599999,0.8,52.524,2.2,55.73413636363636,long_rentry,122.6151,0.12232760566605674,1750.0
1641528300000.0,25614,1641528300000.0,0.0,-0.010906720000000002,1002.33929324,988.93659324,1.1,49.576,3.3,53.68142424242425,long_rentry,177.14870000000002,0.17673526439074116,43.0
1641664500000.0,27884,1641664500000.0,0.0,-0.014770239999999999,1002.324523,977.459623,1.6,46.157,4.9,51.2244693877551,long_rentry,250.9999,0.2504177980687798,2270.0
1641783120000.0,29861,1641783120000.0,2.460048979591841,-0.01688384,1004.7676881395919,1009.20793916,-1.6,52.762,3.3,51.2244693877551,long_nclose,169.04074897959183,0.16823863961288837,1977.0
1641824460000.0,30550,1641824460000.0,0.0,-0.014170239999999999,1004.7535178995919,980.8045689200001,1.6,44.282,4.9,48.95754060807995,long_rentry,239.89194897959177,0.23875701324348578,689.0
1641970500000.0,32984,1641970500000.0,2.3511350270720754,-0.01613664,1007.0885162866639,1011.58463228,-1.6,50.427,3.3,48.95754060807995,long_nclose,161.55988400666382,0.16042272490839962,2434.0
1641970560000.0,32985,1641970560000.0,1.616405331112052,-0.011093940000000002,1008.693827677776,1011.95523834,-1.1,50.427,2.2,48.95754060807995,long_nclose,107.70658933777591,0.10677827739437941,1.0
1641970920000.0,32991,1641970920000.0,1.028621574344033,-0.00705978,1009.71538947212,1011.87907856,-0.7,50.427,1.5,48.95754060807995,long_nclose,73.43631091211992,0.07272971342004847,6.0
1641972660000.0,33020,1641972660000.0,0.7347296959600236,-0.0050427,1010.4450764680801,1012.0375358600002,-0.5,50.427,1.0,48.95754060807995,long_nclose,48.95754060807995,0.048451461388882844,29.0
1641972960000.0,33025,1641972960000.0,0.44083781757601415,-0.00302562,1010.8828886656561,1011.9556102400002,-0.3,50.427,0.7,48.95754060807995,long_nclose,34.27027842565597,0.033901333982309274,5.0
1641973380000.0,33032,1641973380000.0,0.29389187838400943,-0.00201708,1011.1747634640401,1011.9259931600001,-0.2,50.427,0.5,48.95754060807995,long_nclose,24.478770304039976,0.024208248849270756,7.0
1641973560000.0,33035,1641973560000.0,0.14694593919200472,-0.00100854,1011.3207008632321,1011.8656846200001,-0.1,50.427,0.4,48.95754060807995,long_nclose,19.58301624323198,0.01936380440597777,3.0
1641973620000.0,33036,1641973620000.0,0.14694593919200472,-0.00100854,1011.4666382624241,1011.9173760800002,-0.1,50.427,0.3,48.95754060807995,long_nclose,14.687262182423986,0.014520757904239833,1.0
1641979500000.0,33134,1641979500000.0,0.23954593919200493,-0.0010270600000000002,1011.7051571416162,1012.1916490200001,-0.1,51.353,0.2,48.95754060807995,long_nclose,9.79150812161599,0.00967822300054303,98.0
1641979860000.0,33140,1641979860000.0,0.23954593919200493,-0.0010270600000000002,1011.9436760208082,1012.1919219600002,-0.1,51.353,0.1,48.95754060807995,long_nclose,4.895754060807995,0.00483797090373568,6.0
1641980220000.0,33146,1641980220000.0,0.23954593919200493,-0.0010270600000000002,1012.1821949000002,1012.1821949000002,-0.1,51.353,0.0,48.95754060807995,long_nclose,0.0,0.0,6.0
1642395600000.0,40069,1642395600000.0,0.0,-0.00834786,1012.1738470400003,1012.1045470400003,0.9,46.377,0.9,46.377,long_ientry_normal,41.7393,0.041237283616902716,6923.0
1642461180000.0,41162,1642461180000.0,0.41759999999999875,-0.0028661399999999997,1012.5885809000002,1013.4243809000002,-0.3,47.769,0.6,46.377,long_nclose,27.8262,0.02748026249246042,1093.0
1642464840000.0,41223,1642464840000.0,0.2783999999999992,-0.0019107600000000003,1012.8650701400003,1013.4422701400002,-0.2,47.769,0.4,46.377,long_nclose,18.550800000000002,0.01831517400184002,61.0
1642466820000.0,41256,1642466820000.0,0.1391999999999996,-0.0009553800000000001,1013.0033147600002,1013.4302147600002,-0.1,47.769,0.3,46.377,long_nclose,13.9131,0.013734505896751462,33.0
1642575900000.0,43074,1642575900000.0,0.0,-0.00589918,1012.9974155800002,1011.6484155800001,0.7,42.137,1.0,43.409,long_ientry_partial,43.409,0.04285203430173196,1818.0
1642691220000.0,44996,1642691220000.0,0.3909000000000013,-0.0026827200000000004,1013.3856328600001,1014.3733328600001,-0.3,44.712,0.7,43.409,long_nclose,30.3863,0.029984932699551985,1922.0
1642691640000.0,45003,1642691640000.0,0.2606000000000009,-0.0017884800000000003,1013.6444443800001,1014.3199443800002,-0.2,44.712,0.5,43.409,long_nclose,21.7045,0.021412340510854028,7.0
1642692540000.0,45018,1642692540000.0,0.13030000000000044,-0.0008942400000000001,1013.7738501400001,1014.2902501400001,-0.1,44.712,0.4,43.409,long_nclose,17.3636,0.01712768582223947,15.0
1642692600000.0,45019,1642692600000.0,0.13030000000000044,-0.0008942400000000001,1013.9032559000002,1014.3025559000002,-0.1,44.712,0.3,43.409,long_nclose,13.022699999999999,0.01284412484546199,1.0
1642693020000.0,45026,1642693020000.0,0.13030000000000044,-0.0008942400000000001,1014.0326616600003,1014.3088616600003,-0.1,44.712,0.2,43.409,long_nclose,8.6818,0.00856165716179955,7.0
1642693200000.0,45029,1642693200000.0,0.13030000000000044,-0.0008942400000000001,1014.1620674200003,1014.2981674200004,-0.1,44.712,0.1,43.409,long_nclose,4.3409,0.004280282352743805,3.0
1642695180000.0,45062,1642695180000.0,0.13030000000000044,-0.0008942400000000001,1014.2914731800004,1014.2914731800004,-0.1,44.712,0.0,43.409,long_nclose,0.0,0.0,33.0
1642714800000.0,45389,1642714800000.0,0.0,-0.0082012,1014.2832719800003,1014.3272719800003,1.0,41.006,1.0,41.006,long_ientry_normal,41.006,0.040428548052410904,327.0
1642729620000.0,45636,1642729620000.0,0.0,-0.00842754,1014.2748444400004,1011.5191444400003,1.1,38.307,2.1,39.5922380952381,long_rentry,83.14370000000002,0.081973540461713,247.0
1642800720000.0,46821,1642800720000.0,0.0,-0.007939580000000002,1014.2669048600004,1006.4013048600004,1.1,36.089,3.2,38.388000000000005,long_rentry,122.84160000000003,0.12111368261291725,1185.0
