,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
7,1672556460000.0,0.0,0.0,17.0,0.3368,0.0,0.0,0.3367,1.0,1.0,249.99885488,250.0,249.99715488,250.0,0.022902504904465663,0.0
8,1672560060000.0,0.0,0.0,17.0,0.3368,0.0,0.0,0.3369,1.0,1.0,249.99885488,250.0,250.00055488,250.0,0.022902504904465663,0.0
9,1672563660000.0,0.0,0.0,17.0,0.3368,0.0,0.0,0.337,1.0,1.0,249.99885488,250.0,250.00225488,250.0,0.022902504904465663,0.0
10,1672567260000.0,0.0,0.0,17.0,0.3368,0.0,0.0,0.338,1.0,1.0,249.99885488,250.0,250.01925488,250.0,0.022902504904465663,0.0
11,1672570860000.0,0.0,0.0,17.0,0.3368,0.0,0.0,0.3384,1.0,1.0,249.99885488,250.0,250.02605488,250.0,0.022902504904465663,0.0
12,1672574460000.0,0.0,0.0,17.0,0.3368,0.0,0.0,0.3383,1.0,1.0,249.99885488,250.0,250.02435488,250.0,0.022902504904465663,0.0
13,1672578060000.0,0.0,0.0,17.0,0.3368,0.0,0.0,0.3384,1.0,1.0,249.99885488,250.0,250.02605488,250.0,0.022902504904465663,0.0
14,1672581660000.0,0.0,0.0,17.0,0.3368,0.0,0.0,0.3384,1.0,1.0,249.99885488,250.0,250.02605488,250.0,0.022902504904465663,0.0
15,1672585260000.0,0.0,0.0,17.0,0.3368,0.0,0.0,0.3376,1.0,1.0,249.99885488,250.0,250.01245488,250.0,0.022902504904465663,0.0
16,1672588860000.0,0.0,0.0,17.0,0.3368,0.0,0.0,0.3374,1.0,1.0,249.99885488,250.0,250.00905488,250.0,0.022902504904465663,0.0
17,1672592460000.0,0.0,0.0,17.0,0.3368,0.0,0.0,0.3374,1.0,1.0,249.99885488,250.0,250.00905488,250.0,0.022902504904465663,0.0
18,1672596060000.0,0.0,0.0,17.0,0.3368,0.0,0.0,0.3385,1.0,1.0,249.99885488,250.0,250.02775488,250.0,0.022902504904465663,0.0
19,1672599660000.0,0.0,0.0,17.0,0.3368,0.0,0.0,0.3397,1.0,1.0,249.99885488,250.0,250.04815488,250.0,0.022902504904465663,0.0
