,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705582800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4247,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705586400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3287,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705590000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1944,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705593600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1442,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705597200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0699,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705600800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1425,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705604400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1677,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705608000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1218,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705611600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1193,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705615200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1179,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705618800000.0,0.0,0.0,23.2,2.1591075208085613,0.0,0.0,2.1604,1.0,1.0,1000.3800930067587,1000.0,1000.410078524,1000.0,0.050072262366000715,0.0
11,1705622400000.0,0.0,0.0,18.0,2.1268514096160254,0.0,0.0,2.165,1.0,1.0,1001.1691312070885,1000.0,1001.8558058340001,1000.0,0.03823861940982046,0.0
12,1705626000000.0,0.0,0.0,0.0,2.1328243695296747,0.0,0.0,2.3932,1.0,1.0,1002.908549508,1000.0,1002.908549508,1000.0,0.0,0.0
13,1705629600000.0,0.0,0.0,10.3,2.202242105263158,0.0,0.0,2.2606,1.0,1.0,1003.4701036882105,1000.0,1004.0711900040001,1000.0,0.022604653193792026,0.0
14,1705633200000.0,0.0,0.0,48.7,2.1406460867507366,0.0,0.0,2.145,1.0,1.0,1005.1696650787612,1000.0,1005.3817006540004,1000.0,0.10371330139234981,0.0
15,1705636800000.0,0.0,0.0,23.5,2.140781294952645,0.0,0.0,2.1128,1.0,1.0,1005.5119659533873,1000.0,1004.8544055220001,1000.0,0.05003258253986737,0.0
16,1705640400000.0,0.0,0.0,19.3,2.1600513446994007,0.0,0.0,2.1649,1.0,1.0,1005.9895037446988,1000.0,1006.0830827920004,1000.0,0.04144078123828846,0.0
17,1705644000000.0,0.0,0.0,3.8,2.13988375150653,0.0,0.0,2.2378,1.0,1.0,1007.5715340757251,1000.0,1007.9436158200003,1000.0,0.008070452549241708,0.0
18,1705647600000.0,0.0,0.0,0.0,2.13988375150653,0.0,0.0,2.1977,1.0,1.0,1007.9585417660003,1000.0,1007.9585417660003,1000.0,0.0,0.0
19,1705651200000.0,0.0,0.0,23.1,2.180408609283934,0.0,0.0,2.1548,1.0,1.0,1008.4560791444592,1000.0,1007.8645202700003,1000.0,0.04994509916305819,0.0
