timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705616640000.0,565,1705616640000.0,0.0,-0.010014048,999.989985952,1000.560705952,23.2,2.1582,23.2,2.1582,long_ientry_normal,50.07024,0.05007074141080788,
1705617060000.0,572,1705617060000.0,0.16652000000000003,-0.0020188479999999997,1000.1544871039999,1000.794327104,-4.6,2.1944,18.6,2.1582,long_nclose,40.142520000000005,0.04013631945624199,7.0
1705617120000.0,573,1705617120000.0,0.13394000000000003,-0.0016238560000000001,1000.286803248,1000.829163248,-3.7,2.1944,14.9,2.1582,long_nclose,32.15718,0.03214795986069538,1.0
1705617480000.0,579,1705617480000.0,0.026880000000000237,-0.001041312,1000.312641936,1000.573891936,-2.4,2.1694,12.5,2.1582,long_nclose,26.9775,0.026969068338262608,6.0
1705617900000.0,586,1705617900000.0,0.0,-0.004621972,1000.308019964,1000.309459964,10.7,2.1598,23.2,2.158937931034483,long_ientry_partial,50.08736000000001,0.05007193684381597,7.0
1705618080000.0,589,1705618080000.0,0.04241586206896448,-0.001649276,1000.348786550069,1000.2510506880001,-3.8,2.1701,19.4,2.158937931034483,long_nclose,41.88339586206897,0.04186879259034583,3.0
1705618140000.0,590,1705618140000.0,0.035718620689654305,-0.0013888640000000003,1000.3831163067587,1000.4586418240001,-3.2,2.1701,16.2,2.158937931034483,long_nclose,34.974794482758625,0.0349614002002348,1.0
1705618260000.0,592,1705618260000.0,0.0,-0.0030233,1000.3800930067587,1000.277838524,7.0,2.1595,23.2,2.1591075208085613,long_ientry_partial,50.09129448275862,0.050072262366000715,2.0
1705618860000.0,602,1705618860000.0,0.042531420927467596,-0.001649428,1000.4209749996862,1000.5391690960001,-3.8,2.1703,19.4,2.1591075208085613,long_nclose,41.886685903686086,0.041869060076133675,10.0
1705619940000.0,620,1705619940000.0,0.0,-0.013018787999999998,1000.4079562116863,999.3239203080002,30.9,2.1066,50.3,2.1268514096160254,long_rentry,106.98062590368608,0.10693700029015861,18.0
1705621200000.0,641,1705621200000.0,0.09170330018699056,-0.0035489140000000007,1000.4961105978732,1001.1239513940002,-8.3,2.1379,42.0,2.1268514096160254,long_nclose,89.32775920387307,0.08928346473080528,21.0
1705621320000.0,643,1705621320000.0,0.07734013268782336,-0.0029930600000000005,1000.570457670561,1000.9746583340002,-7.0,2.1379,35.0,2.1268514096160254,long_nclose,74.43979933656088,0.07439735879256817,2.0
1705621560000.0,647,1705621560000.0,0.24954013268782305,-0.0030275000000000002,1000.8169703032488,1002.2519308340001,-7.0,2.1625,28.0,2.1268514096160254,long_nclose,59.55183946924871,0.05950322709976074,4.0
1705622040000.0,655,1705622040000.0,0.19963210615025842,-0.002422,1001.014180409399,1001.8239088340001,-5.6,2.1625,22.4,2.1268514096160254,long_nclose,47.64147157539897,0.047593203480808186,8.0
1705622280000.0,659,1705622280000.0,0.1568537976894888,-0.0019030000000000002,1001.1691312070885,1001.911605834,-4.4,2.1625,18.0,2.1268514096160254,long_nclose,38.28332537308846,0.03823861940982046,4.0
1705622460000.0,662,1705622460000.0,0.0,-0.0022396400000000006,1001.1668915670886,1001.6303261940001,5.2,2.1535,23.2,2.1328243695296747,long_ientry_partial,49.48152537308845,0.04942385309569806,3.0
1705622520000.0,663,1705622520000.0,0.1645679001634968,-0.001995112,1001.3294643552521,1001.9744310820001,-4.6,2.1686,18.6,2.1328243695296747,long_nclose,39.670533273251955,0.03961786273691196,1.0
1705622580000.0,664,1705622580000.0,0.13236983274020395,-0.0016047640000000003,1001.4602294239922,1001.994776318,-3.7,2.1686,14.9,2.1328243695296747,long_nclose,31.779083105992154,0.03173274601655471,1.0
1705622760000.0,667,1705622760000.0,0.2233898327402038,-0.0016229680000000002,1001.6819962887324,1002.4242833500001,-3.7,2.1932,11.2,2.1328243695296747,long_nclose,23.887632938732356,0.023847521496080482,3.0
1705623000000.0,671,1705623000000.0,0.31477983274020443,-0.0016412460000000003,1001.9951348754727,1002.7329521040001,-3.7,2.2179,7.5,2.1328243695296747,long_nclose,15.99618277147256,0.015964331776381884,4.0
1705623060000.0,672,1705623060000.0,0.4061698327402034,-0.0016595240000000001,1002.3996451842128,1002.86353258,-3.7,2.2426,3.8,2.1328243695296747,long_nclose,8.104732604212764,0.00808533067938521,1.0
1705623180000.0,674,1705623180000.0,0.5106273957872357,-0.001723072,1002.908549508,1002.908549508,-3.8,2.2672,0.0,2.1328243695296747,long_nclose,0.0,0.0,2.0
1705628520000.0,763,1705628520000.0,0.0,-0.010041576000000002,1002.8985079319999,1003.411507932,22.8,2.2021,22.8,2.2021,long_ientry_normal,50.20788,0.05006277265635764,89.0
1705628580000.0,764,1705628580000.0,0.1660499999999987,-0.0020151,1003.062542832,1003.664612832,-4.5,2.239,18.3,2.2021,long_nclose,40.29843,0.040175391143829675,1.0
1705628640000.0,765,1705628640000.0,0.13283999999999896,-0.00161208,1003.193770752,1003.927300752,-3.6,2.239,14.7,2.2021,long_nclose,32.370870000000004,0.03226781399941769,1.0
1705628880000.0,769,1705628880000.0,0.0,-0.0035680500000000006,1003.190202702,1003.2850027019999,8.1,2.2025,22.8,2.202242105263158,long_ientry_partial,50.21112,0.0500514457425531,4.0
1705628940000.0,770,1705628940000.0,0.0435399999999996,-0.0016824119999999999,1003.2320602899999,1003.3984602899999,-3.8,2.2137,19.0,2.202242105263158,long_nclose,41.8426,0.041707797882680045,1.0
1705629000000.0,771,1705629000000.0,0.035519473684210205,-0.001372494,1003.2662072696842,1003.632827796,-3.1,2.2137,15.9,2.202242105263158,long_nclose,35.015649473684206,0.034901653439496125,1.0
1705629180000.0,774,1705629180000.0,0.11425947368421117,-0.0013882420000000003,1003.3790785013684,1003.908459554,-3.1,2.2391,12.8,2.202242105263158,long_nclose,28.188698947368422,0.028093767900234306,3.0
1705629360000.0,777,1705629360000.0,0.09214473684210578,-0.0011195500000000002,1003.4701036882105,1004.0135100040001,-2.5,2.2391,10.3,2.202242105263158,long_nclose,22.683093684210526,0.022604653193792026,3.0
1705629660000.0,782,1705629660000.0,0.15589473684210597,-0.0011323000000000001,1003.6248661250527,1004.2134377040001,-2.5,2.2646,7.8,2.202242105263158,long_nclose,17.17748842105263,0.017115447216223413,5.0
1705629720000.0,783,1705629720000.0,0.22843052631578928,-0.001190852,1003.8521057993685,1004.247086852,-2.6,2.2901,5.2,2.202242105263158,long_nclose,11.45165894736842,0.011407715221406496,1.0
1705629960000.0,787,1705629960000.0,0.08106526315789511,-0.000588796,1003.9325822665264,1004.2073680560001,-1.3,2.2646,3.9,2.202242105263158,long_nclose,8.588744210526315,0.008555100573721747,4.0
1705630440000.0,795,1705630440000.0,0.025800526315789617,-0.000313474,1003.9580693188423,1004.0411345820002,-0.7,2.2391,3.2,2.202242105263158,long_nclose,7.047174736842106,0.007019391498714103,8.0
1705630500000.0,796,1705630500000.0,0.022114736842105385,-0.000268692,1003.9799153636844,1004.0830258900003,-0.6,2.2391,2.6,2.202242105263158,long_nclose,5.72582947368421,0.0057031314930339715,1.0
1705630620000.0,798,1705630620000.0,0.018428947368421156,-0.00022391000000000002,1003.9981204010528,1004.0480119800002,-0.5,2.2391,2.1,2.202242105263158,long_nclose,4.624708421052632,0.004606291911388505,2.0
1705630800000.0,801,1705630800000.0,0.0,-0.009097784000000001,1003.9890226170528,1003.6315241960002,20.6,2.2082,22.7,2.2076488291212613,long_ientry_partial,50.11362842105263,0.049914518278719525,3.0
1705630800000.0,801,1705630800000.0,0.0018153512636215562,-0.00013282199999999997,1003.9907051463165,1003.6379313740002,-0.3,2.2137,22.4,2.2076488291212613,long_nclose,49.45133377231625,0.04925477249822693,0.0
1705630920000.0,803,1705630920000.0,0.042369332251333616,-0.0016421340000000002,1004.0314323445679,1004.4550092400003,-3.7,2.2191,18.7,2.2076488291212613,long_nclose,41.283033104567586,0.0411172716058952,2.0
1705631400000.0,811,1705631400000.0,0.0,-0.012837244000000001,1004.0185951005678,1002.8873919960002,29.8,2.1539,48.5,2.1746237753519093,long_rentry,105.4692531045676,0.10504711129777755,8.0
1705631640000.0,815,1705631640000.0,0.0,-0.032721992,1003.9858731085678,1003.8166700040002,77.2,2.1193,125.7,2.1406460867507366,long_rentry,269.0792131045676,0.26801095544445996,4.0
1705631700000.0,816,1705631700000.0,0.23311678690960744,-0.008994524,1004.2099953714775,1004.7291654800002,-20.9,2.1518,104.8,2.1406460867507366,long_nclose,224.33970989147718,0.22339920029225502,1.0
1705632000000.0,821,1705632000000.0,0.19407809053718514,-0.007488264,1004.3965851980147,1005.6860772160003,-17.4,2.1518,87.4,2.1406460867507366,long_nclose,187.0924679820144,0.186273500666203,5.0
1705632300000.0,826,1705632300000.0,0.16173174211432095,-0.006240220000000001,1004.552076720129,1005.8900769960003,-14.5,2.1518,72.9,2.1406460867507366,long_nclose,156.0530997241287,0.15534595302778467,5.0
1705632360000.0,827,1705632360000.0,0.5198817421143169,-0.00631185,1005.0656466122433,1005.9564751460003,-14.5,2.1765,58.4,2.1406460867507366,long_nclose,125.01373146624302,0.12438364786183326,1.0
1705633200000.0,841,1705633200000.0,0.10819295851785608,-0.004174492,1005.1696650787612,1005.3817006540004,-9.7,2.1518,48.7,2.1406460867507366,long_nclose,104.24946442476089,0.10371330139234981,14.0
1705633860000.0,852,1705633860000.0,0.09034669731903446,-0.0034859160000000004,1005.2565258600802,1005.6768947380002,-8.1,2.1518,40.6,2.1406460867507366,long_nclose,86.9102311220799,0.08645577410971891,11.0
1705634160000.0,857,1705634160000.0,0.07473121877006554,-0.0028834120000000006,1005.3283736668502,1004.9674713260002,-6.7,2.1518,33.9,2.1406460867507366,long_nclose,72.56790234084997,0.0721832828373924,5.0
1705634520000.0,863,1705634520000.0,0.06246191419587568,-0.002410016,1005.3884255650461,1005.7776613100002,-5.6,2.1518,28.3,2.1406460867507366,long_nclose,60.58028425504585,0.06025560143185322,6.0
1705634880000.0,869,1705634880000.0,0.05242339227153852,-0.0020226920000000004,1005.4388262653176,1005.7138586180002,-4.7,2.1518,23.6,2.1406460867507366,long_nclose,50.519247647317385,0.05024596855382054,6.0
1705635900000.0,886,1705635900000.0,0.043500261672127706,-0.001678404,1005.4806481229897,1005.6649202140002,-3.9,2.1518,19.7,2.1406460867507366,long_nclose,42.17072790898951,0.041940864787117435,17.0
1705635960000.0,887,1705635960000.0,0.03569252239764325,-0.0013771520000000004,1005.5149634933873,1005.5224530620002,-3.2,2.1518,16.5,2.1406460867507366,long_nclose,35.320660431387154,0.035126936658083294,1.0
1705636020000.0,888,1705636020000.0,0.0,-0.00299754,1005.5119659533873,1005.2774055220001,7.0,2.1411,23.5,2.140781294952645,long_ientry_partial,50.30836043138716,0.05003258253986737,1.0
1705637220000.0,908,1705637220000.0,0.04336294968468413,-0.001678482,1005.553650421072,1005.6539770400002,-3.9,2.1519,19.6,2.140781294952645,long_nclose,41.959313381071844,0.04172757302755704,20.0
1705637280000.0,909,1705637280000.0,0.035579856151535694,-0.0013772160000000001,1005.5878530612235,1005.8653198240002,-3.2,2.1519,16.4,2.140781294952645,long_nclose,35.10881323722337,0.03491372049726403,1.0
1705637340000.0,910,1705637340000.0,0.0,-0.0029776260000000006,1005.5848754352236,1005.8763221980003,6.9,2.1577,23.3,2.1457915552456384,long_ientry_partial,49.99694323722338,0.04971926732249665,1.0
1705637580000.0,914,1705637580000.0,0.04221209006657354,-0.0016392439999999998,1005.6254482812901,1005.6197629540002,-3.8,2.1569,19.5,2.1457915552456384,long_nclose,41.84293532728995,0.0416088667990687,4.0
1705637640000.0,915,1705637640000.0,0.03554702321395666,-0.001380416,1005.6596148885042,1005.8488325380002,-3.2,2.1569,16.3,2.1457915552456384,long_nclose,34.9764023505039,0.0347795634155814,1.0
