,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,81.0,0.615,0.0,0.0,0.6153,1.0,1.0,999.990037,1000.0,1000.0143370000001,1000.0,0.04981549631178975,0.0
40,1704211260000.0,0.0,0.0,81.0,0.615,0.0,0.0,0.6147,1.0,1.0,999.990037,1000.0,999.965737,1000.0,0.04981549631178975,0.0
41,1704214860000.0,0.0,0.0,81.0,0.615,0.0,0.0,0.6183,1.0,1.0,999.990037,1000.0,1000.257337,1000.0,0.04981549631178975,0.0
42,1704218460000.0,0.0,0.0,81.0,0.615,0.0,0.0,0.6157,1.0,1.0,999.990037,1000.0,1000.046737,1000.0,0.04981549631178975,0.0
43,1704222060000.0,0.0,0.0,81.0,0.615,0.0,0.0,0.6154,1.0,1.0,999.990037,1000.0,1000.0224370000001,1000.0,0.04981549631178975,0.0
44,1704225660000.0,0.0,0.0,81.0,0.615,0.0,0.0,0.6142,1.0,1.0,999.990037,1000.0,999.925237,1000.0,0.04981549631178975,0.0
45,1704229260000.0,0.0,0.0,163.0,0.6105730061349692,0.0,0.0,0.6067,1.0,1.0,999.98009532,1000.0,999.34879532,1000.0,0.09952538102086107,0.0
46,1704232860000.0,0.0,0.0,163.0,0.6105730061349692,0.0,0.0,0.6046,1.0,1.0,999.98009532,1000.0,999.00649532,1000.0,0.09952538102086107,0.0
47,1704236460000.0,0.0,0.0,163.0,0.6105730061349692,0.0,0.0,0.6083,1.0,1.0,999.98009532,1000.0,999.60959532,1000.0,0.09952538102086107,0.0
48,1704240060000.0,0.0,0.0,163.0,0.6105730061349692,0.0,0.0,0.6052,1.0,1.0,999.98009532,1000.0,999.10429532,1000.0,0.09952538102086107,0.0
49,1704243660000.0,0.0,0.0,163.0,0.6105730061349692,0.0,0.0,0.6082,1.0,1.0,999.98009532,1000.0,999.59329532,1000.0,0.09952538102086107,0.0
50,1704247260000.0,0.0,0.0,163.0,0.6105730061349692,0.0,0.0,0.6117,1.0,1.0,999.98009532,1000.0,1000.1637953200001,1000.0,0.09952538102086107,0.0
51,1704250860000.0,0.0,0.0,163.0,0.6105730061349692,0.0,0.0,0.6096,1.0,1.0,999.98009532,1000.0,999.82149532,1000.0,0.09952538102086107,0.0
52,1704254460000.0,0.0,0.0,163.0,0.6105730061349692,0.0,0.0,0.6094,1.0,1.0,999.98009532,1000.0,999.78889532,1000.0,0.09952538102086107,0.0
53,1704258060000.0,0.0,0.0,163.0,0.6105730061349692,0.0,0.0,0.6125,1.0,1.0,999.98009532,1000.0,1000.2941953200001,1000.0,0.09952538102086107,0.0
54,1704261660000.0,0.0,0.0,163.0,0.6105730061349692,0.0,0.0,0.6153,1.0,1.0,999.98009532,1000.0,1000.75059532,1000.0,0.09952538102086107,0.0
55,1704265260000.0,0.0,0.0,31.0,0.6105730061349692,0.0,0.0,0.6148,1.0,1.0,1000.7535814301841,1000.0,1000.8846182400001,1000.0,0.018913510320027277,0.0
56,1704268860000.0,0.0,0.0,27.0,0.6105730061349692,0.0,0.0,0.6107,1.0,1.0,1000.7759963656442,1000.0,1000.7794252000001,1000.0,0.016472688419298404,0.0
57,1704272460000.0,0.0,0.0,27.0,0.6105730061349692,0.0,0.0,0.6145,1.0,1.0,1000.7759963656442,1000.0,1000.8820252,1000.0,0.016472688419298404,0.0
58,1704276060000.0,0.0,0.0,2.0,0.6105730061349692,0.0,0.0,0.6181,1.0,1.0,1000.9338861522699,1000.0,1000.94894014,1000.0,0.001220006664939874,0.0
59,1704279660000.0,0.0,0.0,0.0,0.6105730061349692,0.0,0.0,0.6159,1.0,1.0,1000.9500926200001,1000.0,1000.9500926200001,1000.0,0.0,0.0
60,1704283260000.0,0.0,0.0,631.0,0.5845955625990491,0.0,0.0,0.5745,1.0,1.0,1000.87631666,1000.0,994.5060166600001,1000.0,0.36855682751189456,0.0
61,1704286860000.0,0.0,0.0,90.0,0.5624,0.0,0.0,0.5557,1.0,1.0,1012.9861249200003,1000.0,1012.3831249200003,1000.0,0.04996712072832918,0.0
62,1704290460000.0,0.0,0.0,156.0,0.5583779005524863,0.0,0.0,0.5544,1.0,1.0,1013.1037693261881,1000.0,1012.4832168400002,1000.0,0.08598028664341303,0.0
63,1704294060000.0,0.0,0.0,341.0,0.5512192155020171,0.0,0.0,0.5475,1.0,1.0,1013.0835975661881,1000.0,1011.8153450800003,1000.0,0.18553824475862904,0.0
64,1704297660000.0,0.0,0.0,78.0,0.5589876616239698,0.0,0.0,0.5636,1.0,1.0,1015.3258862066697,1000.0,1015.6856486,1000.0,0.04294289961380405,0.0
65,1704301260000.0,0.0,0.0,80.0,0.5653707736923768,0.0,0.0,0.566,1.0,1.0,1015.8318520553902,1000.0,1015.88219016,1000.0,0.044524752599433066,0.0
66,1704304860000.0,0.0,0.0,171.0,0.5612354496806441,0.0,0.0,0.5585,1.0,1.0,1015.8217037353902,1000.0,1015.3539418400001,1000.0,0.09447648297184792,0.0
67,1704308460000.0,0.0,0.0,358.0,0.5540339717748327,0.0,0.0,0.5505,1.0,1.0,1015.8012291553902,1000.0,1014.5360672600001,1000.0,0.19525883234095673,0.0
68,1704312060000.0,0.0,0.0,126.0,0.5540339717748327,0.0,0.0,0.5546,1.0,1.0,1017.2026550436287,1000.0,1017.2739745999999,1000.0,0.06862770176375009,0.0
69,1704315660000.0,0.0,0.0,91.0,0.5571794830693424,0.0,0.0,0.5619,1.0,1.0,1017.6392279993099,1000.0,1018.0687950399997,1000.0,0.04982446781163643,0.0
70,1704319260000.0,0.0,0.0,90.0,0.5584880596182882,0.0,0.0,0.562,1.0,1.0,1017.7592343056457,1000.0,1018.0753089399998,1000.0,0.04938685267733082,0.0
71,1704322860000.0,0.0,0.0,90.0,0.5584880596182882,0.0,0.0,0.5579,1.0,1.0,1017.7592343056457,1000.0,1017.7063089399998,1000.0,0.04938685267733082,0.0
72,1704326460000.0,0.0,0.0,90.0,0.5584880596182882,0.0,0.0,0.5576,1.0,1.0,1017.7592343056457,1000.0,1017.6793089399997,1000.0,0.04938685267733082,0.0
73,1704330060000.0,0.0,0.0,91.0,0.5596881252554113,0.0,0.0,0.5612,1.0,1.0,1017.9401850582423,1000.0,1018.0777656599998,1000.0,0.05003400017588296,0.0
74,1704333660000.0,0.0,0.0,183.0,0.5556722371488657,0.0,0.0,0.5513,1.0,1.0,1017.9300337782423,1000.0,1017.12991438,1000.0,0.09989686523032223,0.0
75,1704337260000.0,0.0,0.0,135.0,0.5556722371488657,0.0,0.0,0.5602,1.0,1.0,1018.1755817550968,1000.0,1018.7868297399999,1000.0,0.07367663628878944,0.0
76,1704340860000.0,0.0,0.0,86.0,0.5556722371488657,0.0,0.0,0.5596,1.0,1.0,1018.4262453148025,1000.0,1018.7640329200001,1000.0,0.04692319410919238,0.0
77,1704344460000.0,0.0,0.0,3.0,0.5556722371488657,0.0,0.0,0.5625,1.0,1.0,1018.9130262514468,1000.0,1018.9335095400002,1000.0,0.001636073608342712,0.0
78,1704348060000.0,0.0,0.0,0.0,0.5556722371488657,0.0,0.0,0.5627,1.0,1.0,1018.9340718600002,1000.0,1018.9340718600002,1000.0,0.0,0.0
79,1704351660000.0,0.0,0.0,0.0,0.5556722371488657,0.0,0.0,0.5628,1.0,1.0,1018.9340718600002,1000.0,1018.9340718600002,1000.0,0.0,0.0
80,1704355260000.0,0.0,0.0,91.0,0.557,0.0,0.0,0.5572,1.0,1.0,1018.9239344600003,1000.0,1018.9421344600003,1000.0,0.04974561720042686,0.0
81,1704358860000.0,0.0,0.0,78.0,0.557,0.0,0.0,0.5596,1.0,1.0,1018.9913724800002,1000.0,1019.1941724800002,1000.0,0.04263627855284194,0.0
82,1704362460000.0,0.0,0.0,18.0,0.557,0.0,0.0,0.5634,1.0,1.0,1019.3114231200004,1000.0,1019.4266231200004,1000.0,0.0098360518410669,0.0
83,1704366060000.0,0.0,0.0,0.0,0.557,0.0,0.0,0.5659,1.0,1.0,1019.4664865000005,1000.0,1019.4664865000005,1000.0,0.0,0.0
84,1704369660000.0,0.0,0.0,0.0,0.557,0.0,0.0,0.5594,1.0,1.0,1019.4664865000005,1000.0,1019.4664865000005,1000.0,0.0,0.0
85,1704373260000.0,0.0,0.0,0.0,0.557,0.0,0.0,0.5616,1.0,1.0,1019.4664865000005,1000.0,1019.4664865000005,1000.0,0.0,0.0
86,1704376860000.0,0.0,0.0,0.0,0.557,0.0,0.0,0.5613,1.0,1.0,1019.4664865000005,1000.0,1019.4664865000005,1000.0,0.0,0.0
87,1704380460000.0,0.0,0.0,0.0,0.557,0.0,0.0,0.5718,1.0,1.0,1019.4664865000005,1000.0,1019.4664865000005,1000.0,0.0,0.0
88,1704384060000.0,0.0,0.0,0.0,0.557,0.0,0.0,0.575,1.0,1.0,1019.4664865000005,1000.0,1019.4664865000005,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,0.557,0.0,0.0,0.5689,1.0,1.0,1019.4664865000005,1000.0,1019.4664865000005,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,0.557,0.0,0.0,0.5715,1.0,1.0,1019.4664865000005,1000.0,1019.4664865000005,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,0.557,0.0,0.0,0.5707,1.0,1.0,1019.4664865000005,1000.0,1019.4664865000005,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,0.557,0.0,0.0,0.5727,1.0,1.0,1019.4664865000005,1000.0,1019.4664865000005,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,0.557,0.0,0.0,0.5749,1.0,1.0,1019.4664865000005,1000.0,1019.4664865000005,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,0.557,0.0,0.0,0.5715,1.0,1.0,1019.4664865000005,1000.0,1019.4664865000005,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,0.557,0.0,0.0,0.5705,1.0,1.0,1019.4664865000005,1000.0,1019.4664865000005,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,0.557,0.0,0.0,0.5708,1.0,1.0,1019.4664865000005,1000.0,1019.4664865000005,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,0.557,0.0,0.0,0.5691,1.0,1.0,1019.4664865000005,1000.0,1019.4664865000005,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,225.0,0.5509965333333333,0.0,0.0,0.5563,1.0,1.0,1020.2956744200005,1000.0,1021.4889544200005,1000.0,0.12150813054311403,0.0
99,1704423660000.0,0.0,0.0,86.0,0.5509965333333333,0.0,0.0,0.5539,1.0,1.0,1021.069480726667,1000.0,1021.3191788600004,1000.0,0.04640791127450364,0.0
100,1704427260000.0,0.0,0.0,86.0,0.5509965333333333,0.0,0.0,0.5527,1.0,1.0,1021.069480726667,1000.0,1021.2159788600004,1000.0,0.04640791127450364,0.0
101,1704430860000.0,0.0,0.0,86.0,0.5509965333333333,0.0,0.0,0.5527,1.0,1.0,1021.069480726667,1000.0,1021.2159788600004,1000.0,0.04640791127450364,0.0
102,1704434460000.0,0.0,0.0,92.0,0.5525193275362319,0.0,0.0,0.5558,1.0,1.0,1021.1783961133339,1000.0,1021.4802179800005,1000.0,0.049777569058258704,0.0
103,1704438060000.0,0.0,0.0,92.0,0.5525193275362319,0.0,0.0,0.5563,1.0,1.0,1021.1783961133339,1000.0,1021.5262179800005,1000.0,0.049777569058258704,0.0
104,1704441660000.0,0.0,0.0,92.0,0.5525193275362319,0.0,0.0,0.5533,1.0,1.0,1021.1783961133339,1000.0,1021.2502179800006,1000.0,0.049777569058258704,0.0
105,1704445260000.0,0.0,0.0,92.0,0.5525193275362319,0.0,0.0,0.5561,1.0,1.0,1021.1783961133339,1000.0,1021.5078179800005,1000.0,0.049777569058258704,0.0
106,1704448860000.0,0.0,0.0,79.0,0.5525193275362319,0.0,0.0,0.5543,1.0,1.0,1021.2442948353629,1000.0,1021.3849679600006,1000.0,0.04274102396077432,0.0
107,1704452460000.0,0.0,0.0,173.0,0.5484336813604758,0.0,0.0,0.5468,1.0,1.0,1021.2340488353628,1000.0,1020.9514219600005,1000.0,0.0929062510044239,0.0
108,1704456060000.0,0.0,0.0,173.0,0.5484336813604758,0.0,0.0,0.5435,1.0,1.0,1021.2340488353628,1000.0,1020.3805219600006,1000.0,0.0929062510044239,0.0
109,1704459660000.0,0.0,0.0,268.0,0.5448060704304565,0.0,0.0,0.5421,1.0,1.0,1021.2238230353629,1000.0,1020.4985961600006,1000.0,0.14297358089569986,0.0
110,1704463260000.0,0.0,0.0,268.0,0.5448060704304565,0.0,0.0,0.5428,1.0,1.0,1021.2238230353629,1000.0,1020.6861961600006,1000.0,0.14297358089569986,0.0
111,1704466860000.0,0.0,0.0,496.0,0.5373083203132305,0.0,0.0,0.5306,1.0,1.0,1021.1997236553628,1000.0,1017.8723967800005,1000.0,0.2609723844434795,0.0
112,1704470460000.0,0.0,0.0,496.0,0.5373083203132305,0.0,0.0,0.5335,1.0,1.0,1021.1997236553628,1000.0,1019.3107967800005,1000.0,0.2609723844434795,0.0
113,1704474060000.0,0.0,0.0,496.0,0.5373083203132305,0.0,0.0,0.53,1.0,1.0,1021.1997236553628,1000.0,1017.5747967800005,1000.0,0.2609723844434795,0.0
114,1704477660000.0,0.0,0.0,496.0,0.5373083203132305,0.0,0.0,0.5305,1.0,1.0,1021.1997236553628,1000.0,1017.8227967800005,1000.0,0.2609723844434795,0.0
115,1704481260000.0,0.0,0.0,496.0,0.5373083203132305,0.0,0.0,0.5283,1.0,1.0,1021.1997236553628,1000.0,1016.7315967800005,1000.0,0.2609723844434795,0.0
116,1704484860000.0,0.0,0.0,496.0,0.5373083203132305,0.0,0.0,0.5293,1.0,1.0,1021.1997236553628,1000.0,1017.2275967800006,1000.0,0.2609723844434795,0.0
117,1704488460000.0,0.0,0.0,496.0,0.5373083203132305,0.0,0.0,0.5334,1.0,1.0,1021.1997236553628,1000.0,1019.2611967800005,1000.0,0.2609723844434795,0.0
118,1704492060000.0,0.0,0.0,496.0,0.5373083203132305,0.0,0.0,0.5336,1.0,1.0,1021.1997236553628,1000.0,1019.3603967800005,1000.0,0.2609723844434795,0.0
119,1704495660000.0,0.0,0.0,496.0,0.5373083203132305,0.0,0.0,0.5369,1.0,1.0,1021.1997236553628,1000.0,1020.9971967800005,1000.0,0.2609723844434795,0.0
120,1704499260000.0,0.0,0.0,496.0,0.5373083203132305,0.0,0.0,0.5398,1.0,1.0,1021.1997236553628,1000.0,1022.4355967800005,1000.0,0.2609723844434795,0.0
121,1704502860000.0,0.0,0.0,426.0,0.5373083203132305,0.0,0.0,0.5407,1.0,1.0,1021.5485476334368,1000.0,1022.9934031800005,1000.0,0.22406506766976503,0.0
122,1704506460000.0,0.0,0.0,426.0,0.5373083203132305,0.0,0.0,0.5372,1.0,1.0,1021.5485476334368,1000.0,1021.5024031800006,1000.0,0.22406506766976503,0.0
123,1704510060000.0,0.0,0.0,426.0,0.5373083203132305,0.0,0.0,0.5347,1.0,1.0,1021.5485476334368,1000.0,1020.4374031800006,1000.0,0.22406506766976503,0.0
