,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11241,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11313,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11367,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11261,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,440.0,0.1114,0.0,0.0,0.11119,1.0,1.0,999.9901968,1000.0,999.8977968,1000.0,0.04901648051836181,0.0
5,1704085260000.0,0.0,0.0,880.0,0.110815,0.0,0.0,0.1104,1.0,1.0,999.98049656,1000.0,999.61529656,1000.0,0.0975191019579539,0.0
6,1704088860000.0,0.0,0.0,1330.0,0.1103057894736842,0.0,0.0,0.10963,1.0,1.0,999.97065866,1000.0,999.0718586600001,1000.0,0.14671100469747056,0.0
7,1704092460000.0,0.0,0.0,1330.0,0.1103057894736842,0.0,0.0,0.11049,1.0,1.0,999.97065866,1000.0,1000.21565866,1000.0,0.14671100469747056,0.0
8,1704096060000.0,0.0,0.0,860.0,0.1103057894736842,0.0,0.0,0.11168,1.0,1.0,1000.4932622473684,1000.0,1001.6750833,1000.0,0.09481620969068943,0.0
9,1704099660000.0,0.0,0.0,450.0,0.1103057894736842,0.0,0.0,0.11194,1.0,1.0,1000.949150483158,1000.0,1001.68454522,1000.0,0.04959053638159124,0.0
10,1704103260000.0,0.0,0.0,290.0,0.1103057894736842,0.0,0.0,0.11191,1.0,1.0,1001.1270580873685,1000.0,1001.5922791400001,1000.0,0.03195266643624846,0.0
11,1704106860000.0,0.0,0.0,240.0,0.1103057894736842,0.0,0.0,0.11123,1.0,1.0,1001.1826542136843,1000.0,1001.4044647400001,1000.0,0.02644211759189542,0.0
12,1704110460000.0,0.0,0.0,90.0,0.1103057894736842,0.0,0.0,0.11144,1.0,1.0,1001.3494425926317,1000.0,1001.4515215400002,1000.0,0.009914142486490887,0.0
13,1704114060000.0,0.0,0.0,30.0,0.1103057894736842,0.0,0.0,0.11122,1.0,1.0,1001.4161579442102,1000.0,1001.4435842599997,1000.0,0.003304493998782555,0.0
14,1704117660000.0,0.0,0.0,0.0,0.1103057894736842,0.0,0.0,0.11259,1.0,1.0,1001.4749105399995,1000.0,1001.4749105399995,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.1103057894736842,0.0,0.0,0.11293,1.0,1.0,1001.4749105399995,1000.0,1001.4749105399995,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.1103057894736842,0.0,0.0,0.11268,1.0,1.0,1001.4749105399995,1000.0,1001.4749105399995,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.1103057894736842,0.0,0.0,0.11282,1.0,1.0,1001.4749105399995,1000.0,1001.4749105399995,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.1103057894736842,0.0,0.0,0.1127,1.0,1.0,1001.4749105399995,1000.0,1001.4749105399995,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.1103057894736842,0.0,0.0,0.11288,1.0,1.0,1001.4749105399995,1000.0,1001.4749105399995,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.1103057894736842,0.0,0.0,0.11309,1.0,1.0,1001.4749105399995,1000.0,1001.4749105399995,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.1103057894736842,0.0,0.0,0.11409,1.0,1.0,1001.4749105399995,1000.0,1001.4749105399995,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.1103057894736842,0.0,0.0,0.11487,1.0,1.0,1001.4749105399995,1000.0,1001.4749105399995,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.1103057894736842,0.0,0.0,0.1166,1.0,1.0,1001.4749105399995,1000.0,1001.4749105399995,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.1103057894736842,0.0,0.0,0.11717,1.0,1.0,1001.4749105399995,1000.0,1001.4749105399995,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.1103057894736842,0.0,0.0,0.11944,1.0,1.0,1001.4749105399995,1000.0,1001.4749105399995,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.1103057894736842,0.0,0.0,0.11813,1.0,1.0,1001.4749105399995,1000.0,1001.4749105399995,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,420.0,0.11664,0.0,0.0,0.11691,1.0,1.0,1001.4651127799996,1000.0,1001.5785127799995,1000.0,0.048917130886377454,0.0
28,1704168060000.0,0.0,0.0,340.0,0.11664,0.0,0.0,0.11812,1.0,1.0,1001.5592273399996,1000.0,1002.0624273399995,1000.0,0.03959586105089861,0.0
29,1704171660000.0,0.0,0.0,210.0,0.11664,0.0,0.0,0.11885,1.0,1.0,1001.8066445999996,1000.0,1002.2707445999996,1000.0,0.024450227129188287,0.0
30,1704175260000.0,0.0,0.0,120.0,0.11664,0.0,0.0,0.11899,1.0,1.0,1002.0339991799996,1000.0,1002.3159991799996,1000.0,0.01396838830963229,0.0
31,1704178860000.0,0.0,0.0,60.0,0.11664,0.0,0.0,0.11965,1.0,1.0,1002.1855688999996,1000.0,1002.3661688999996,1000.0,0.006983137871044635,0.0
32,1704182460000.0,0.0,0.0,30.0,0.11664,0.0,0.0,0.12086,1.0,1.0,1002.3018456599995,1000.0,1002.4284456599995,1000.0,0.0034911638795754522,0.0
33,1704186060000.0,0.0,0.0,0.0,0.11664,0.0,0.0,0.12325,1.0,1.0,1002.4586143199995,1000.0,1002.4586143199995,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.11664,0.0,0.0,0.12067,1.0,1.0,1002.4586143199995,1000.0,1002.4586143199995,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.11664,0.0,0.0,0.12039,1.0,1.0,1002.4586143199995,1000.0,1002.4586143199995,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,820.0,0.11893999999999999,0.0,0.0,0.11886,1.0,1.0,1002.4391081599994,1000.0,1002.3735081599993,1000.0,0.09729349065303335,0.0
37,1704200460000.0,0.0,0.0,820.0,0.11893999999999999,0.0,0.0,0.11793,1.0,1.0,1002.4391081599994,1000.0,1001.6109081599993,1000.0,0.09729349065303335,0.0
38,1704204060000.0,0.0,0.0,820.0,0.11893999999999999,0.0,0.0,0.11838,1.0,1.0,1002.4391081599994,1000.0,1001.9799081599994,1000.0,0.09729349065303335,0.0
39,1704207660000.0,0.0,0.0,1850.0,0.11774686486486487,0.0,0.0,0.11647,1.0,1.0,1002.4150479799994,1000.0,1000.0528479799993,1000.0,0.21730689342599163,0.0
40,1704211260000.0,0.0,0.0,2760.0,0.11693021739130434,0.0,0.0,0.11568,1.0,1.0,1002.3940688399994,1000.0,998.9434688399994,1000.0,0.3219566137033012,0.0
41,1704214860000.0,0.0,0.0,2760.0,0.11693021739130434,0.0,0.0,0.11631,1.0,1.0,1002.3940688399994,1000.0,1000.6822688399993,1000.0,0.3219566137033012,0.0
42,1704218460000.0,0.0,0.0,1420.0,0.11693021739130434,0.0,0.0,0.11846,1.0,1.0,1003.9701186956515,1000.0,1006.1424099999994,1000.0,0.16538431334128842,0.0
43,1704222060000.0,0.0,0.0,600.0,0.11693021739130434,0.0,0.0,0.11708,1.0,1.0,1004.934567114782,1000.0,1005.0244366799994,1000.0,0.0698136303900961,0.0
