timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672619880000.0,1478,1672619880000.0,0.0,-0.010003952000000002,999.989996048,999.954196048,716.0,0.06986,716.0,0.06986,long_ientry_normal,50.019760000000005,0.05002026040028408,
1672643640000.0,1874,1672643640000.0,0.11276999999999851,-0.0025235419999999997,1000.100242506,1000.760752506,-179.0,0.07049,537.0,0.06986,long_nclose,37.51482,0.037511059797363196,396.0
1672643700000.0,1875,1672643700000.0,0.23448999999999853,-0.002547886,1000.33218462,1001.07324462,-179.0,0.07117,358.0,0.06986,long_nclose,25.009880000000003,0.02500157486135528,1.0
1672643700000.0,1875,1672643700000.0,0.35441999999999924,-0.0025718720000000002,1000.684032748,1001.0545627480001,-179.0,0.07184,179.0,0.06986,long_nclose,12.504940000000001,0.012496392058600071,0.0
1672643760000.0,1876,1672643760000.0,0.47613999999999923,-0.002596216,1001.157576532,1001.157576532,-179.0,0.07252,0.0,0.06986,long_nclose,0.0,0.0,1.0
1672700400000.0,2820,1672700400000.0,0.0,-0.010007476,1001.147569056,1001.280759056,701.0,0.07138,701.0,0.07138,long_ientry_normal,50.03738,0.04998002447049953,944.0
1672725720000.0,3242,1672725720000.0,0.11374999999999962,-0.00252105,1001.2587980059999,1001.6164780059999,-175.0,0.07203,526.0,0.07138,long_nclose,37.54588,0.037498676740491434,422.0
1672726140000.0,3249,1672726140000.0,0.08514999999999971,-0.001887186,1001.3420608199999,1001.5988108199999,-131.0,0.07203,395.0,0.07138,long_nclose,28.1951,0.028157311175874312,7.0
1672726860000.0,3261,1672726860000.0,0.06369999999999978,-0.001411788,1001.4043490319999,1001.6092790319999,-98.0,0.07203,297.0,0.07138,long_nclose,21.19986,0.02117012974877999,12.0
1672727820000.0,3277,1672727820000.0,0.04809999999999984,-0.001066044,1001.4513829879999,1001.5740329879999,-74.0,0.07203,223.0,0.07138,long_nclose,15.91774,0.01589467074528044,16.0
