timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704200160000.0,2216,1704200160000.0,0.0,-0.00877548,999.99122452,1000.14002452,3100.0,0.014154,3100.0,0.014154,long_ientry_normal,43.8774,0.04387778504862514,
1704202320000.0,2252,1704202320000.0,0.09559999999999985,-0.00115144,1000.08567308,1000.70397308,-400.0,0.014393,2700.0,0.014154,long_nclose,38.2158,0.03821252621518457,36.0
1704204660000.0,2291,1704204660000.0,0.07169999999999989,-0.00086358,1000.1565095,1000.7205094999999,-300.0,0.014393,2400.0,0.014154,long_nclose,33.9696,0.03396428426685154,39.0
1704204720000.0,2292,1704204720000.0,0.07169999999999989,-0.00086358,1000.22734592,1000.6599459199999,-300.0,0.014393,2100.0,0.014154,long_nclose,29.723399999999998,0.029716644042220908,1.0
1704205020000.0,2297,1704205020000.0,0.07169999999999989,-0.00086358,1000.2981823399999,1000.7193823399999,-300.0,0.014393,1800.0,0.014154,long_nclose,25.4772,0.02546960541345894,5.0
1704205140000.0,2299,1704205140000.0,0.047799999999999926,-0.00057572,1000.34540662,1000.68140662,-200.0,0.014393,1600.0,0.014154,long_nclose,22.6464,0.022638580484433277,2.0
1704206880000.0,2328,1704206880000.0,0.0,-0.0044816000000000005,1000.34092502,1000.08332502,1600.0,0.014005,3200.0,0.0140795,long_ientry_partial,45.0544,0.04503904506266123,29.0
1704208740000.0,2359,1704208740000.0,0.0,-0.00880512,1000.3321199,999.5145199,3200.0,0.013758,6400.0,0.01391875,long_rentry,89.08,0.08905042458189291,31.0
1704238320000.0,2852,1704238320000.0,0.0,-0.009992960000000002,1000.32212694,997.78892694,3700.0,0.013504,10100.0,0.01376681188118812,long_rentry,139.0448,0.13900002434749703,493.0
1704280320000.0,3552,1704280320000.0,0.0,-0.01563264,1000.3064942999999,996.5064942999999,5900.0,0.013248,16000.0,0.0135755,long_rentry,217.208,0.21714144738408303,700.0
1704283260000.0,3601,1704283260000.0,0.0,-0.023988420000000003,1000.2825058799999,967.5673058799999,9300.0,0.012897,25300.0,0.01332609090909091,long_rentry,337.15010000000007,0.3370548800145133,49.0
1704283260000.0,3601,1704283260000.0,0.0,-0.03648246,1000.2460234199999,962.0036234199999,14700.0,0.012409,40000.0,0.01298906,long_rentry,519.5624,0.5194346069215389,0.0
1704283320000.0,3602,1704283320000.0,0.0,-0.054624519999999996,1000.1913989,996.2243989,23300.0,0.011722,63300.0,0.012522669826224329,long_rentry,792.6850000000001,0.7925333099962535,1.0
1704283680000.0,3608,1704283680000.0,0.0,-0.04154132000000001,1000.14985758,904.3934575799999,19300.0,0.010762,82600.0,0.012111278450363198,long_rentry,1000.3916000000002,1.000241706198494,6.0
1704316860000.0,4161,1704316860000.0,-0.2466227602905588,-0.0018884799999999999,999.9013463397094,974.2751690999999,-800.0,0.011803,81800.0,0.012111278450363198,unstuck_close_long,990.7025772397096,0.990800323318222,553.0
1704340560000.0,4556,1704340560000.0,2.3747699757869127,-0.02857312,1002.2475431954963,1018.2335959799998,-11600.0,0.012316,70200.0,0.012111278450363198,long_nclose,850.2117472154965,0.8483051447596874,395.0
1704340680000.0,4558,1704340680000.0,2.047215496368028,-0.024632000000000005,1004.2701266918643,1015.9321639799998,-10000.0,0.012316,60200.0,0.012111278450363198,long_nclose,729.0989627118645,0.7259988556202176,2.0
1704340740000.0,4559,1704340740000.0,1.760605326876504,-0.02118352,1006.0095484987409,1014.9735804599999,-8600.0,0.012316,51600.0,0.012111278450363198,long_nclose,624.941968038741,0.6212087837251012,1.0
1704340800000.0,4560,1704340800000.0,1.4944673123486605,-0.017981360000000002,1007.4860344510895,1014.7831990999998,-7300.0,0.012316,44300.0,0.012111278450363198,long_nclose,536.5296353510896,0.5325430001056124,1.0
1704380160000.0,5216,1704380160000.0,1.2897457627118576,-0.015518160000000001,1008.7602620538013,1016.8056809399998,-6300.0,0.012316,38000.0,0.012111278450363198,long_nclose,460.2285811138015,0.4562318703720465,656.0
1704380340000.0,5219,1704380340000.0,1.7244457627118552,-0.015605100000000002,1010.4691027165131,1020.1921758399998,-6300.0,0.012385,31700.0,0.012111278450363198,long_nclose,383.92752687651335,0.3799497934616454,3.0
1704380400000.0,5220,1704380400000.0,2.159145762711853,-0.01569204,1012.612556439225,1020.9112837999999,-6300.0,0.012454,25400.0,0.012111278450363198,long_nclose,307.6264726392252,0.30379484303549453,1.0
1704381300000.0,5235,1704381300000.0,0.73699757869249,-0.00886752,1013.3406864979175,1018.6320162799998,-3600.0,0.012316,21800.0,0.012111278450363198,long_nclose,264.0258702179177,0.26054995495185845,15.0
1704381420000.0,5237,1704381420000.0,0.9853975786924887,-0.0089172,1014.31716687661,1018.7892990799999,-3600.0,0.012385,18200.0,0.012111278450363198,long_nclose,220.4252677966102,0.21731394774217064,2.0
1704381600000.0,5240,1704381600000.0,0.8211646489104073,-0.007431000000000001,1015.1309005255205,1019.8538680799999,-3000.0,0.012385,15200.0,0.012111278450363198,long_nclose,184.0914324455206,0.18134748173877752,3.0
1704381720000.0,5242,1704381720000.0,0.6843038740920061,-0.006192500000000001,1015.8090118996125,1019.2344755799999,-2500.0,0.012385,12700.0,0.012111278450363198,long_nclose,153.8132363196126,0.15141944451937311,2.0
1704381780000.0,5243,1704381780000.0,0.5748152542372851,-0.005201700000000001,1016.3786254538497,1018.8454738799999,-2100.0,0.012385,10600.0,0.012111278450363198,long_nclose,128.3795515738499,0.12631075502647826,1.0
1704381840000.0,5244,1704381840000.0,0.4653266343825641,-0.0042109,1016.8397411882323,1019.2758629799998,-1700.0,0.012385,8900.0,0.012111278450363198,long_nclose,107.79037820823245,0.1060052767826261,1.0
1704381900000.0,5245,1704381900000.0,0.3832101694915234,-0.0034678,1017.219483557724,1019.33989518,-1400.0,0.012385,7500.0,0.012111278450363198,long_nclose,90.83458837772399,0.08929694116753459,1.0
1704382200000.0,5250,1704382200000.0,0.5140823244552031,-0.0037362000000000003,1017.7298296821791,1019.98415898,-1500.0,0.012454,6000.0,0.012111278450363198,long_nclose,72.66767070217918,0.07140173018695162,5.0
