timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704152400000.0,1420,1704152400000.0,0.0,-0.00935856,999.99064144,1000.22104144,3.6,12.998,3.6,12.998,long_ientry_normal,46.7928,0.04679323791732464,
1704153720000.0,1442,1704153720000.0,0.0,-0.00922896,999.98141248,999.56381248,3.6,12.818,7.2,12.908,long_rentry,92.9376,0.09293932751160891,22.0
1704154140000.0,1449,1704154140000.0,0.0,-0.009384680000000001,999.9720278,999.1732278,3.7,12.682,10.9,12.831284403669725,long_rentry,139.86100000000002,0.13986491232930068,7.0
1704154860000.0,1461,1704154860000.0,0.0,-0.01079988,999.9612279199999,997.11922792,4.3,12.558,15.2,12.753973684210528,long_rentry,193.86040000000003,0.1938679166623743,12.0
1704156000000.0,1480,1704156000000.0,0.6954999999999895,-0.00983212,1000.6468957999999,1003.2235957999999,-3.8,12.937,11.4,12.753973684210528,long_nclose,145.39530000000002,0.14530130519593426,19.0
1704156060000.0,1481,1704156060000.0,0.9500999999999902,-0.009883040000000001,1001.58711276,1003.72291276,-3.8,13.004,7.6,12.753973684210528,long_nclose,96.93020000000001,0.09677660461594458,1.0
1704156180000.0,1483,1704156180000.0,0.6250657894736777,-0.006502,1002.2056765494737,1003.4094107599999,-2.5,13.004,5.1,12.753973684210528,long_nclose,65.04526578947369,0.06490211272143273,2.0
1704156960000.0,1496,1704156960000.0,0.2196315789473651,-0.00310488,1002.4222032484209,1003.1750058799998,-1.2,12.937,3.9,12.753973684210528,long_nclose,49.74049736842106,0.04962030689986057,13.0
1704157140000.0,1499,1704157140000.0,0.32503421052631243,-0.00338104,1002.7438564189472,1003.4381248399998,-1.3,13.004,2.6,12.753973684210528,long_nclose,33.16033157894738,0.03306959336292654,3.0
1704157200000.0,1500,1704157200000.0,0.0,-0.0026042,1002.7412522189472,1003.7883206399998,1.0,13.021,3.6,12.828147660818715,long_ientry_partial,46.18133157894737,0.04605508298053319,1.0
1704157200000.0,1500,1704157200000.0,0.3157080409356704,-0.0033984600000000003,1003.0535617998829,1003.7225221799998,-1.3,13.071,2.3,12.828147660818715,long_nclose,29.504739619883043,0.029414919345822004,0.0
1704157260000.0,1501,1704157260000.0,0.0,-0.0034065200000000006,1003.0501552798829,1003.8384156599999,1.3,13.102,3.6,12.927038783300844,long_ientry_partial,46.53733961988304,0.04639582514884078,1.0
1704157260000.0,1501,1704157260000.0,0.24195733836907166,-0.0028923400000000006,1003.289220278252,1003.8366233199998,-1.1,13.147,2.5,12.927038783300844,long_nclose,32.31759695825211,0.032211645759823035,0.0
1704157320000.0,1502,1704157320000.0,0.0,-0.0028824400000000004,1003.2863378382519,1003.9325408799998,1.1,13.102,3.6,12.98049915507003,long_ientry_partial,46.72979695825211,0.046576730087782584,1.0
1704157380000.0,1503,1704157380000.0,0.1669507604369736,-0.0023698800000000004,1003.450918718689,1003.9436709999999,-0.9,13.166,2.7,12.98049915507003,long_nclose,35.04734771868908,0.03492681810829492,1.0
1704157440000.0,1504,1704157440000.0,0.1113005069579824,-0.00157992,1003.5606393056469,1003.9627910799998,-0.6,13.166,2.1,12.98049915507003,long_nclose,27.259048225647064,0.02716233295529338,1.0
1704157560000.0,1506,1704157560000.0,0.09275042246498533,-0.0013166,1003.6520731281119,1003.9312744799998,-0.5,13.166,1.6,12.98049915507003,long_nclose,20.76879864811205,0.02069322547541931,2.0
