timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677774000000.0,2420,1677774000000.0,0.0,-0.011918000000000002,999.988082,999.978082,0.2,297.95,0.2,297.95,long_ientry_normal,59.59,0.059590710202084195,
1677786000000.0,2620,1677786000000.0,0.21999999999999886,-0.0060030000000000005,1000.202079,1000.422079,-0.1,300.15,0.1,297.95,long_nclose,29.795,0.029788980272655485,200.0
1677786060000.0,2621,1677786060000.0,0.10999999999999943,-0.0030015000000000003,1000.3090775000001,1000.4215775,-0.05,300.15,0.05,297.95,long_nclose,14.8975,0.014892896940645828,1.0
1677787020000.0,2637,1677787020000.0,0.043999999999999775,-0.0012006,1000.3518769000001,1000.4193769000001,-0.02,300.15,0.03,297.95,long_nclose,8.9385,0.008935355854681457,16.0
1677787920000.0,2652,1677787920000.0,0.021999999999999888,-0.0006003,1000.3732766000002,1000.4192766000002,-0.01,300.15,0.02,297.95,long_nclose,5.959,0.005956776474730551,15.0
1677788820000.0,2667,1677788820000.0,0.021999999999999888,-0.0006003,1000.3946763000002,1000.4156763000002,-0.01,300.15,0.01,297.95,long_nclose,2.9795,0.0029783245258959193,15.0
1677789660000.0,2681,1677789660000.0,0.021999999999999888,-0.0006003,1000.4160760000003,1000.4160760000003,-0.01,300.15,0.0,297.95,long_nclose,0.0,0.0,14.0
1677803340000.0,2909,1677803340000.0,0.0,-0.011960000000000002,1000.4041160000003,1000.3941160000003,0.2,299.0,0.2,299.0,long_ientry_normal,59.800000000000004,0.05977584362517756,228.0
1677807060000.0,2971,1677807060000.0,0.0,-0.0127688,1000.3913472000003,997.7913472000002,0.22,290.2,0.42,294.3904761904762,long_rentry,123.64399999999999,0.12359563119579925,62.0
1678068180000.0,7323,1678068180000.0,0.0,-0.025659000000000005,1000.3656882000002,996.5071882000002,0.45,285.1,0.87,289.58505747126435,long_rentry,251.939,0.25184690255952735,4352.0
1678290960000.0,11036,1678290960000.0,0.9309252873563298,-0.0250905,1001.2715229873565,1002.2680977000002,-0.43,291.75,0.44,289.58505747126435,long_nclose,127.41742528735631,0.12725561684526732,3713.0
1678294140000.0,11089,1678294140000.0,0.47628735632184316,-0.012837000000000001,1001.7349733436783,1002.2772607000002,-0.22,291.75,0.22,289.58505747126435,long_nclose,63.708712643678155,0.06359837116500551,53.0
1678295580000.0,11113,1678295580000.0,0.23814367816092158,-0.006418500000000001,1001.9666985218392,1002.1993422000002,-0.11,291.75,0.11,289.58505747126435,long_nclose,31.854356321839077,0.031791831374069136,24.0
1678295880000.0,11118,1678295880000.0,0.10824712643678254,-0.0029175000000000004,1002.0720281482761,1002.2139247000002,-0.05,291.75,0.06,289.58505747126435,long_nclose,17.375103448275862,0.017339176187148173,5.0
1678296960000.0,11136,1678296960000.0,0.06494827586206953,-0.0017504999999999999,1002.1352259241382,1002.2031742000003,-0.03,291.75,0.03,289.58505747126435,long_nclose,8.687551724137931,0.008669041362283756,18.0
1678297920000.0,11152,1678297920000.0,0.021649425287356507,-0.0005835,1002.1562918494257,1002.1985907000004,-0.01,291.75,0.02,289.58505747126435,long_nclose,5.791701149425287,0.0057792394225625356,16.0
1678308720000.0,11332,1678308720000.0,0.021649425287356507,-0.0005835,1002.1773577747131,1002.1985072000004,-0.01,291.75,0.01,289.58505747126435,long_nclose,2.8958505747126435,0.0028895589710215977,180.0
1678309500000.0,11345,1678309500000.0,0.021649425287356507,-0.0005835,1002.1984237000005,1002.1984237000005,-0.01,291.75,0.0,289.58505747126435,long_nclose,0.0,0.0,13.0
1678315080000.0,11438,1678315080000.0,0.0,-0.0120834,1002.1863403000004,1002.2178403000005,0.21,287.7,0.21,287.7,long_ientry_normal,60.416999999999994,0.06028519604639034,93.0
1678325640000.0,11614,1678325640000.0,0.2150000000000034,-0.005797000000000001,1002.3955433000004,1002.6320433000004,-0.1,289.85,0.11,287.7,long_nclose,31.647,0.03157136941752002,176.0
1678325700000.0,11615,1678325700000.0,0.1075000000000017,-0.0028985000000000005,1002.5001448000004,1002.6201448000004,-0.05,289.85,0.06,287.7,long_nclose,17.262,0.017218950131367594,1.0
1678326840000.0,11634,1678326840000.0,0.06450000000000101,-0.0017391000000000004,1002.5629057000003,1002.6304057000003,-0.03,289.85,0.03,287.7,long_nclose,8.631,0.008608936108576392,19.0
1678327320000.0,11642,1678327320000.0,0.021500000000000342,-0.0005797,1002.5838260000003,1002.6308260000003,-0.01,289.85,0.02,287.7,long_nclose,5.754,0.005739170980801358,8.0
1678327560000.0,11646,1678327560000.0,0.021500000000000342,-0.0005797,1002.6047463000002,1002.6272463000003,-0.01,289.85,0.01,287.7,long_nclose,2.877,0.002869525613774764,4.0
1678327980000.0,11653,1678327980000.0,0.021500000000000342,-0.0005797,1002.6256666000002,1002.6256666000002,-0.01,289.85,0.0,287.7,long_nclose,0.0,0.0,7.0
1678351560000.0,12046,1678351560000.0,0.0,-0.0120939,1002.6135727000002,1002.5925727000002,0.21,287.95,0.21,287.95,long_ientry_normal,60.4695,0.060311870541666354,393.0
1678369860000.0,12351,1678369860000.0,0.2150000000000034,-0.005802000000000002,1002.8227707000002,1003.0757707000002,-0.1,290.1,0.11,287.95,long_nclose,31.6745,0.031585341822553806,305.0
1678370100000.0,12355,1678370100000.0,0.1075000000000017,-0.002901000000000001,1002.9273697000002,1003.0563697000002,-0.05,290.1,0.06,287.95,long_nclose,17.276999999999997,0.017226571456682816,4.0
1678370400000.0,12360,1678370400000.0,0.06450000000000101,-0.0017406000000000004,1002.9901291000002,1003.0576291000002,-0.03,290.1,0.03,287.95,long_nclose,8.638499999999999,0.008612746775236432,5.0
1678370700000.0,12365,1678370700000.0,0.021500000000000342,-0.0005802000000000001,1003.0110489000002,1003.0570489000003,-0.01,290.1,0.02,287.95,long_nclose,5.7589999999999995,0.005741711426126244,5.0
1678371120000.0,12372,1678371120000.0,0.021500000000000342,-0.0005802000000000001,1003.0319687000002,1003.0544687000003,-0.01,290.1,0.01,287.95,long_nclose,2.8794999999999997,0.0028707958368784934,7.0
1678372440000.0,12394,1678372440000.0,0.021500000000000342,-0.0005802000000000001,1003.0528885000002,1003.0528885000002,-0.01,290.1,0.0,287.95,long_nclose,0.0,0.0,22.0
1678380420000.0,12527,1678380420000.0,0.0,-0.0120981,1003.0407904000002,1003.0512904000002,0.21,288.05,0.21,288.05,long_ientry_normal,60.4905,0.060307118692428385,133.0
1678391280000.0,12708,1678391280000.0,0.0,-0.012859300000000002,1003.0279311000003,1001.3969311000003,0.23,279.55,0.44,283.6068181818182,long_rentry,124.787,0.12441029420102853,181.0
1678394760000.0,12766,1678394760000.0,0.0,-0.0263664,1003.0015647000002,998.6925647000003,0.48,274.65,0.92,278.9336956521739,long_rentry,256.619,0.2558510465302766,58.0
1678440960000.0,13536,1678440960000.0,0.0,-0.0532521,1002.9483126000002,993.3813126000002,0.99,268.95,1.91,273.7589005235602,long_rentry,522.8795,0.5213424195754511,770.0
1678465680000.0,13948,1678465680000.0,1.939044502617807,-0.052402000000000004,1004.834955102618,1006.8424106000002,-0.95,275.8,0.96,273.7589005235602,long_nclose,262.8085445026178,0.2615439910485386,412.0
1678466220000.0,13957,1678466220000.0,0.9797277486911025,-0.026476800000000005,1005.7882060513091,1006.6479338000001,-0.48,275.8,0.48,273.7589005235602,long_nclose,131.4042722513089,0.13064805439228372,9.0
1678466280000.0,13958,1678466280000.0,0.48986387434555123,-0.013238400000000003,1006.2648315256547,1006.7426954000002,-0.24,275.8,0.24,273.7589005235602,long_nclose,65.70213612565445,0.065293085942435,1.0
1678466340000.0,13959,1678466340000.0,0.24493193717277562,-0.006619200000000001,1006.5031442628274,1006.6940762000002,-0.12,275.8,0.12,273.7589005235602,long_nclose,32.851068062827224,0.03263881315233015,1.0
1678466400000.0,13960,1678466400000.0,0.0,-0.005507000000000001,1006.4976372628274,1006.7325692000002,0.1,275.35,0.22,274.4821275583056,long_ientry_partial,60.38606806282723,0.059996234295241146,1.0
1678477620000.0,14147,1678477620000.0,0.22196596858638487,-0.006083,1006.7135202314138,1006.9409862000001,-0.11,276.5,0.11,274.4821275583056,long_nclose,30.193034031413614,0.029991684252410878,187.0
1678477740000.0,14149,1678477740000.0,0.0,-0.0060808,1006.7074394314138,1006.9624054000002,0.11,276.4,0.22,275.4410637791528,long_ientry_partial,60.597034031413614,0.060193291176668655,2.0
1678477740000.0,14149,1678477740000.0,0.052946811042360764,-0.0027650000000000005,1006.7576212424563,1006.9546404000002,-0.05,276.5,0.17,275.4410637791528,long_nclose,46.82498084245598,0.04651067928809766,0.0
1678477860000.0,14151,1678477860000.0,0.0,-0.0027640000000000004,1006.7548572424563,1006.9178764000003,0.05,276.4,0.22,275.65900382934535,long_ientry_partial,60.64498084245598,0.06023808120336774,2.0
1678489860000.0,14351,1678489860000.0,0.22450957877201005,-0.0061094,1006.9732574212283,1007.2087670000003,-0.11,277.7,0.11,275.65900382934535,long_nclose,30.32249042122799,0.030112508150297135,200.0
1678490220000.0,14357,1678490220000.0,0.10204980853273185,-0.002777,1007.0725302297609,1007.1949900000002,-0.05,277.7,0.06,275.65900382934535,long_nclose,16.53954022976072,0.01642338534046527,6.0
1678490280000.0,14358,1678490280000.0,0.0612298851196391,-0.0016662,1007.1320939148804,1007.1933238,-0.03,277.7,0.03,275.65900382934535,long_nclose,8.26977011488036,0.008211207015292767,1.0
1678490340000.0,14359,1678490340000.0,0.02040996170654637,-0.0005554000000000001,1007.1519484765869,1007.1927684,-0.01,277.7,0.02,275.65900382934535,long_nclose,5.513180076586907,0.005474030095385424,1.0
1678490400000.0,14360,1678490400000.0,0.02040996170654637,-0.0005554000000000001,1007.1718030382933,1007.1912129999998,-0.01,277.7,0.01,275.65900382934535,long_nclose,2.7565900382934534,0.0027369610924151797,1.0
1678490460000.0,14361,1678490460000.0,0.02040996170654637,-0.0005554000000000001,1007.1916575999998,1007.1916575999998,-0.01,277.7,0.0,275.65900382934535,long_nclose,0.0,0.0,1.0
1678519080000.0,14838,1678519080000.0,0.0,-0.012177,1007.1794805999998,1007.1354805999998,0.22,276.75,0.22,276.75,long_ientry_normal,60.885,0.060450993266591785,477.0
1678642200000.0,16890,1678642200000.0,0.22550000000000125,-0.006133600000000001,1007.3988469999998,1007.6023469999998,-0.11,278.8,0.11,276.75,long_nclose,30.4425,0.030218914872353436,2052.0
1678643160000.0,16906,1678643160000.0,0.10250000000000058,-0.0027880000000000005,1007.4985589999998,1007.6485589999998,-0.05,278.8,0.06,276.75,long_nclose,16.605,0.01648141315108323,16.0
1678643340000.0,16909,1678643340000.0,0.06150000000000034,-0.0016728000000000003,1007.5583861999997,1007.6153861999998,-0.03,278.8,0.03,276.75,long_nclose,8.3025,0.008240217255610196,3.0
1678643400000.0,16910,1678643400000.0,0.020500000000000115,-0.0005576000000000001,1007.5783285999997,1007.6173285999997,-0.01,278.8,0.02,276.75,long_nclose,5.535,0.005493369441252988,1.0
1678643460000.0,16911,1678643460000.0,0.020500000000000115,-0.0005576000000000001,1007.5982709999997,1007.6207709999998,-0.01,278.8,0.01,276.75,long_nclose,2.7675,0.002746630358201558,1.0
1678643640000.0,16914,1678643640000.0,0.020500000000000115,-0.0005576000000000001,1007.6182133999997,1007.6182133999997,-0.01,278.8,0.0,276.75,long_nclose,0.0,0.0,3.0
1678878240000.0,20824,1678878240000.0,0.0,-0.012262,1007.6059513999998,1007.5659513999998,0.2,306.55,0.2,306.55,long_ientry_normal,61.31,0.060847199160360195,3910.0
1678883400000.0,20910,1678883400000.0,0.225,-0.006176000000000001,1007.8247753999998,1008.1597753999998,-0.1,308.8,0.1,306.55,long_nclose,30.655,0.03041699385474346,86.0
1678883940000.0,20919,1678883940000.0,0.1125,-0.0030880000000000005,1007.9341873999997,1008.0166873999997,-0.05,308.8,0.05,306.55,long_nclose,15.3275,0.01520684603380485,9.0
1678884060000.0,20921,1678884060000.0,0.045,-0.0012352,1007.9779521999997,1008.0469521999996,-0.02,308.8,0.03,306.55,long_nclose,9.1965,0.009123711466037365,2.0
1678884300000.0,20925,1678884300000.0,0.0,-0.010421000000000001,1007.9675311999997,1007.8060311999997,0.17,306.5,0.2,306.5075,long_ientry_partial,61.301500000000004,0.060816939139914254,4.0
1678884840000.0,20934,1678884840000.0,0.22925000000000184,-0.006176000000000001,1008.1906051999997,1008.3898551999997,-0.1,308.8,0.1,306.5075,long_nclose,30.650750000000002,0.03040174133929731,9.0
1678884960000.0,20936,1678884960000.0,0.11462500000000092,-0.0030880000000000005,1008.3021421999997,1008.4192671999997,-0.05,308.8,0.05,306.5075,long_nclose,15.325375000000001,0.015199189170184434,2.0
1678885260000.0,20941,1678885260000.0,0.04585000000000036,-0.0012352,1008.3467569999997,1008.4350319999996,-0.02,308.8,0.03,306.5075,long_nclose,9.195224999999999,0.009119110004734216,5.0
1678885740000.0,20949,1678885740000.0,0.02292500000000018,-0.0006176,1008.3690643999996,1008.4169143999997,-0.01,308.8,0.02,306.5075,long_nclose,6.13015,0.006079272179623604,8.0
1678887720000.0,20982,1678887720000.0,0.02292500000000018,-0.0006176,1008.3913717999995,1008.4177967999996,-0.01,308.8,0.01,306.5075,long_nclose,3.065075,0.0030395688476873594,33.0
1678887900000.0,20985,1678887900000.0,0.02292500000000018,-0.0006176,1008.4136791999995,1008.4136791999995,-0.01,308.8,0.0,306.5075,long_nclose,0.0,0.0,3.0
1678890840000.0,21034,1678890840000.0,0.0,-0.012266,1008.4014131999995,1008.3914131999995,0.2,306.65,0.2,306.65,long_ientry_normal,61.33,0.06081903416356699,49.0
1678934460000.0,21761,1678934460000.0,0.225,-0.006178,1008.6202351999996,1008.8902351999996,-0.1,308.9,0.1,306.65,long_nclose,30.665,0.0304029196815781,727.0
1678941420000.0,21877,1678941420000.0,0.1125,-0.003089,1008.7296461999995,1008.8521461999994,-0.05,308.9,0.05,306.65,long_nclose,15.3325,0.01519981102742374,116.0
1678941900000.0,21885,1678941900000.0,0.045,-0.0012356000000000001,1008.7734105999995,1008.8394105999995,-0.02,308.9,0.03,306.65,long_nclose,9.199499999999999,0.009119490961333238,8.0
1678942020000.0,21887,1678942020000.0,0.0225,-0.0006178000000000001,1008.7952927999995,1008.8392927999995,-0.01,308.9,0.02,306.65,long_nclose,6.133,0.006079528764430812,2.0
1678942200000.0,21890,1678942200000.0,0.0225,-0.0006178000000000001,1008.8171749999996,1008.8406749999996,-0.01,308.9,0.01,306.65,long_nclose,3.0665,0.003039698446846924,3.0
1678942800000.0,21900,1678942800000.0,0.0225,-0.0006178000000000001,1008.8390571999996,1008.8390571999996,-0.01,308.9,0.0,306.65,long_nclose,0.0,0.0,10.0
1678970760000.0,22366,1678970760000.0,0.0,-0.012356,1008.8267011999997,1008.8967011999997,0.2,308.9,0.2,308.9,long_ientry_normal,61.78,0.061239457606061254,466.0
1678976520000.0,22462,1678976520000.0,0.23000000000000115,-0.006224,1009.0504771999997,1009.3854771999997,-0.1,311.2,0.1,308.9,long_nclose,30.89,0.030612938299891833,96.0
1678976640000.0,22464,1678976640000.0,0.8450000000000046,-0.006347000000000001,1009.8891301999997,1009.8891301999997,-0.1,317.35,0.0,308.9,long_nclose,0.0,0.0,2.0
1679151480000.0,25378,1679151480000.0,0.0,-0.0120384,1009.8770917999997,1009.7870917999996,0.18,334.4,0.18,334.4,long_ientry_normal,60.19199999999999,0.059603292805379,2914.0
1679172180000.0,25723,1679172180000.0,0.22050000000000408,-0.006063300000000001,1010.0915284999996,1010.3165284999997,-0.09,336.85,0.09,334.4,long_nclose,30.095999999999997,0.02979531968225987,345.0
1679172300000.0,25725,1679172300000.0,0.09800000000000182,-0.0026948000000000007,1010.1868336999996,1010.3243336999997,-0.04,336.85,0.05,334.4,long_nclose,16.72,0.01655139370482572,2.0
1679172600000.0,25730,1679172600000.0,0.04900000000000091,-0.0013474000000000003,1010.2344862999996,1010.3034862999996,-0.02,336.85,0.03,334.4,long_nclose,10.031999999999998,0.009930367786930698,5.0
1679175840000.0,25784,1679175840000.0,0.0,-0.010024499999999999,1010.2244617999996,1010.2529617999996,0.15,334.15,0.18,334.19166666666666,long_ientry_partial,60.1545,0.05954567749509629,54.0
1679226780000.0,26633,1679226780000.0,0.22124999999999828,-0.0060596999999999995,1010.4396520999996,1010.6609020999997,-0.09,336.65,0.09,334.19166666666666,long_nclose,30.07725,0.029766498115439514,849.0
1679226840000.0,26634,1679226840000.0,0.09833333333333258,-0.0026932,1010.535292233333,1010.6632088999997,-0.04,336.65,0.05,334.19166666666666,long_nclose,16.709583333333335,0.016535378290850514,1.0
1679227200000.0,26640,1679227200000.0,0.04916666666666629,-0.0013466,1010.5831122999997,1010.6673622999997,-0.02,336.65,0.03,334.19166666666666,long_nclose,10.02575,0.009920757509179291,6.0
1679227440000.0,26644,1679227440000.0,0.024583333333333145,-0.0006733,1010.607022333333,1010.6561889999997,-0.01,336.65,0.02,334.19166666666666,long_nclose,6.683833333333333,0.006613681862116306,4.0
1679227500000.0,26645,1679227500000.0,0.024583333333333145,-0.0006733,1010.6309323666663,1010.6580156999996,-0.01,336.65,0.01,334.19166666666666,long_nclose,3.3419166666666666,0.0033067626960918985,1.0
1679229120000.0,26672,1679229120000.0,0.024583333333333145,-0.0006733,1010.6548423999997,1010.6548423999997,-0.01,336.65,0.0,334.19166666666666,long_nclose,0.0,0.0,27.0
1679258340000.0,27159,1679258340000.0,0.0,-0.0120564,1010.6427859999997,1010.5167859999997,0.18,334.9,0.18,334.9,long_ientry_normal,60.282,0.0596471877453247,487.0
1679260080000.0,27188,1679260080000.0,0.22499999999999998,-0.006073199999999999,1010.8617127999997,1011.1227127999997,-0.09,337.4,0.09,334.9,long_nclose,30.141,0.02981713484479695,29.0
1679260440000.0,27194,1679260440000.0,0.1,-0.0026991999999999997,1010.9590135999997,1011.0590135999997,-0.04,337.4,0.05,334.9,long_nclose,16.745,0.016563480590940552,6.0
1679260740000.0,27199,1679260740000.0,0.05,-0.0013495999999999998,1011.0076639999996,1011.0856639999996,-0.02,337.4,0.03,334.9,long_nclose,10.046999999999999,0.009937610126761613,5.0
1679261340000.0,27209,1679261340000.0,0.025,-0.0006747999999999999,1011.0319891999997,1011.0829891999997,-0.01,337.4,0.02,334.9,long_nclose,6.6979999999999995,0.006624914020079555,10.0
