timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.0100492,999.9899508,1000.1645508,9.7,5.18,9.7,5.18,long_ientry_normal,50.245999999999995,0.05024650493717741,
1672621740000.0,1509,1672621740000.0,0.03119999999999976,-0.00249264,1000.01865816,1000.13545816,-2.4,5.193,7.3,5.18,long_nclose,37.814,0.03781329447350159,3.0
1672622280000.0,1518,1672622280000.0,0.02339999999999982,-0.0018694800000000002,1000.04018868,1000.11718868,-1.8,5.193,5.5,5.18,long_nclose,28.49,0.028488855070520003,9.0
1672626720000.0,1592,1672626720000.0,0.01689999999999987,-0.00135018,1000.0557385,1000.1187385,-1.3,5.193,4.2,5.18,long_nclose,21.756,0.02175478742078135,74.0
1672628520000.0,1622,1672628520000.0,0.0129999999999999,-0.0010386,1000.0676999,1000.1156999,-1.0,5.193,3.2,5.18,long_nclose,16.576,0.016574877882424847,30.0
1672629660000.0,1641,1672629660000.0,0.010399999999999921,-0.00083088,1000.07726902,1000.12286902,-0.8,5.193,2.4,5.18,long_nclose,12.431999999999999,0.012431039465762898,19.0
1672643640000.0,1874,1672643640000.0,0.08800000000000026,-0.0008464000000000001,1000.16442262,1000.38842262,-0.8,5.29,1.6,5.18,long_nclose,8.288,0.00828663748935301,233.0
1672645680000.0,1908,1672645680000.0,0.05500000000000016,-0.0005290000000000001,1000.2188936199999,1000.3497936199999,-0.5,5.29,1.1,5.18,long_nclose,5.698,0.00569675301710984,34.0
1672646040000.0,1914,1672646040000.0,0.03300000000000009,-0.0003174,1000.25157622,1000.3403762199999,-0.3,5.29,0.8,5.18,long_nclose,4.144,0.004142957730354578,6.0
1672646520000.0,1922,1672646520000.0,0.022000000000000065,-0.00021160000000000002,1000.27336462,1000.34236462,-0.2,5.29,0.6,5.18,long_nclose,3.1079999999999997,0.0031071506149528603,8.0
1672656480000.0,2088,1672656480000.0,0.022000000000000065,-0.00021160000000000002,1000.2951530200002,1000.3403530200002,-0.2,5.29,0.4,5.18,long_nclose,2.072,0.002071388623392212,166.0
1672656780000.0,2093,1672656780000.0,0.011000000000000032,-0.00010580000000000001,1000.3060472200001,1000.3396472200001,-0.1,5.29,0.3,5.18,long_nclose,1.5539999999999998,0.0015535245481308425,5.0
1672657980000.0,2113,1672657980000.0,0.011000000000000032,-0.00010580000000000001,1000.31694142,1000.33934142,-0.1,5.29,0.2,5.18,long_nclose,1.036,0.0010356717527240378,20.0
1672660140000.0,2149,1672660140000.0,0.011000000000000032,-0.00010580000000000001,1000.32783562,1000.33893562,-0.1,5.29,0.1,5.18,long_nclose,0.518,0.0005178302368032629,36.0
1672674240000.0,2384,1672674240000.0,0.02080000000000002,-0.00010776000000000001,1000.34852786,1000.34852786,-0.1,5.388,0.0,5.18,long_nclose,0.0,0.0,235.0
1672735140000.0,3399,1672735140000.0,0.0,-0.0100392,1000.3384886599999,1000.39488866,9.4,5.34,9.4,5.34,long_ientry_normal,50.196,0.050179014972461855,1015.0
1672736100000.0,3415,1672736100000.0,0.032200000000000534,-0.00246284,1000.3682258199999,1000.5031258199999,-2.3,5.354,7.1,5.34,long_nclose,37.913999999999994,0.03790004422513716,16.0
1672757580000.0,3773,1672757580000.0,0.023800000000000397,-0.0018203600000000003,1000.39020546,1000.47660546,-1.7,5.354,5.4,5.34,long_nclose,28.836000000000002,0.028824752424220924,358.0
1672757820000.0,3777,1672757820000.0,0.0,-0.0042744,1000.38593106,1000.39273106,4.0,5.343,9.4,5.341276595744681,long_ientry_partial,50.208,0.050188630648573845,4.0
1672786620000.0,4257,1672786620000.0,0.03156382978723506,-0.0024633,1000.4150315897872,1000.5550677599999,-2.3,5.355,7.1,5.341276595744681,long_nclose,37.92306382978723,0.0379073310899004,480.0
1672795140000.0,4399,1672795140000.0,0.26156382978723425,-0.0025093000000000003,1000.6740861195743,1001.2487584599999,-2.3,5.455,4.8,5.341276595744681,long_nclose,25.63812765957447,0.025620856995502202,142.0
1672795260000.0,4401,1672795260000.0,0.18195744680851078,-0.0017456,1000.8542979663828,1001.2310128599997,-1.6,5.455,3.2,5.341276595744681,long_nclose,17.092085106382978,0.017077495836419015,2.0
1672795920000.0,4412,1672795920000.0,0.11372340425531924,-0.0010910000000000002,1000.9669303706381,1001.2193218599998,-1.0,5.455,2.2,5.341276595744681,long_nclose,11.750808510638299,0.011739457272866356,11.0
1672806840000.0,4594,1672806840000.0,0.2350957446808508,-0.0012221,1001.200804015319,1001.4435997599999,-1.1,5.555,1.1,5.341276595744681,long_nclose,5.8754042553191494,0.005868357508060144,182.0
