timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1683355200000.0,4048,1683355200000.0,0.0,-0.01025248,999.98974752,999.3383875200001,18400.0,0.002786,18400.0,0.002786,long_ientry_normal,51.2624,0.051262925572119165,
1683355560000.0,4054,1683355560000.0,0.0,-0.010252710000000002,999.97949481,996.56204481,19500.0,0.0026289,37900.0,0.00270517018469657,long_rentry,102.52595,0.10252805235719391,6.0
1683355800000.0,4058,1683355800000.0,0.19800783641161,-0.0034481160000000006,1000.1740545304117,1000.6363566940001,-6300.0,0.0027366,31600.0,0.00270517018469657,long_nclose,85.4833778364116,0.0854685016564908,4.0
1683355800000.0,4058,1683355800000.0,0.2553378364116083,-0.0034595819999999997,1000.4259327848233,1000.7960671120001,-6300.0,0.0027457,25300.0,0.00270517018469657,long_nclose,68.44080567282322,0.06841166690102565,0.0
1683355860000.0,4059,1683355860000.0,0.13200522427440664,-0.002298744,1000.5556392650977,1001.4192583680001,-4200.0,0.0027366,21100.0,0.00270517018469657,long_nclose,57.07909089709762,0.05704739312550562,1.0
1683355860000.0,4059,1683355860000.0,0.17022522427440553,-0.002306388,1000.7235581013722,1001.4152719800002,-4200.0,0.0027457,16900.0,0.00270517018469657,long_nclose,45.717376121372034,0.045684320860907436,0.0
1683355860000.0,4059,1683355860000.0,0.20886522427440557,-0.002314116,1000.9301092096466,1001.4499178640002,-4200.0,0.0027549,12700.0,0.00270517018469657,long_nclose,34.35566134564644,0.03432373652219766,0.0
1683355920000.0,4060,1683355920000.0,0.0,-0.003240398,1000.9268688116466,1000.8551974660002,5900.0,0.0027461,18600.0,0.002718153298153034,long_ientry_partial,50.557651345646434,0.050510834428564355,1.0
1683356040000.0,4062,1683356040000.0,0.09779477572559422,-0.001704814,1001.0229587733721,1001.2360326520001,-3100.0,0.0027497,15500.0,0.002718153298153034,long_nclose,42.13137612137203,0.04208832150363338,2.0
1683356100000.0,4063,1683356100000.0,0.0788667546174147,-0.0013748500000000002,1001.1004506779894,1001.137457802,-2500.0,0.0027497,13000.0,0.002718153298153034,long_nclose,35.33599287598944,0.035297150103227246,1.0
1683356160000.0,4064,1683356160000.0,0.0,-0.00315636,1001.0972943179894,1001.7077014419999,5800.0,0.002721,18800.0,0.002719031535956885,long_ientry_partial,51.11779287598944,0.05106176309348044,1.0
1683356160000.0,4064,1683356160000.0,0.06440377449054126,-0.001154874,1001.1605432184799,1001.7027665679999,-2100.0,0.0027497,16700.0,0.002719031535956885,long_nclose,45.40782665047998,0.045355189992311536,0.0
1683356160000.0,4064,1683356160000.0,0.08372377449054128,-0.001158738,1001.2431082549705,1001.7171478299999,-2100.0,0.0027589,14600.0,0.002719031535956885,long_nclose,39.69786042497052,0.03964857295663034,0.0
1683356220000.0,4065,1683356220000.0,0.0,-0.0022012,1001.2409070549705,1001.72052663,4000.0,0.0027515,18600.0,0.002726014001342501,long_ientry_partial,50.703860424970514,0.050641019626445155,1.0
1683356220000.0,4065,1683356220000.0,0.09797939610674795,-0.0016006840000000002,1001.3372857670773,1001.7421259460001,-2900.0,0.0027598,15700.0,0.002726014001342501,long_nclose,42.79841982107727,0.04274126253901692,0.0
1683356280000.0,4066,1683356280000.0,0.08238359650949789,-0.001434004,1001.4182353595869,1001.9145419420001,-2600.0,0.0027577,13100.0,0.002726014001342501,long_nclose,35.71078341758676,0.03566020884846761,1.0
1683356280000.0,4066,1683356280000.0,0.10630359650949792,-0.001438788,1001.5231001680964,1001.9209031540001,-2600.0,0.0027669,10500.0,0.002726014001342501,long_nclose,28.623147014096258,0.028579617394039265,0.0
1683356340000.0,4067,1683356340000.0,0.0,-0.00442224,1001.5186779280964,1001.7888309140001,8000.0,0.0027639,18500.0,0.0027423971358970954,long_ientry_partial,50.734347014096265,0.050657414716471935,1.0
1683356340000.0,4067,1683356340000.0,0.051456014616099895,-0.001162098,1001.5689718447125,1001.8084588160001,-2100.0,0.0027669,16400.0,0.0027423971358970954,long_nclose,44.975313028712364,0.044904858569925356,0.0
1683356340000.0,4067,1683356340000.0,0.0707760146160999,-0.001165962,1001.6385818973285,1001.847402854,-2100.0,0.0027761,14300.0,0.0027423971358970954,long_nclose,39.21627904332846,0.039152125079930544,0.0
