timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704113880000.0,778,1704113880000.0,0.0,-0.0092064,999.9907936,1000.0225935999999,0.02,2301.6,0.02,2301.6,long_ientry_normal,46.032,0.0460324237929064,
1704132480000.0,1088,1704132480000.0,0.23090000000000147,-0.00464938,1000.2170442199999,1000.48314422,-0.01,2324.69,0.01,2301.6,long_nclose,23.016,0.02301100559423938,310.0
1704132780000.0,1093,1704132780000.0,0.30420000000000075,-0.00466404,1000.51658018,1000.51658018,-0.01,2332.02,0.0,2301.6,long_nclose,0.0,0.0,5.0
1704147480000.0,1338,1704147480000.0,0.0,-0.009322200000000001,1000.50725798,1000.50905798,0.02,2330.55,0.02,2330.55,long_ientry_normal,46.611000000000004,0.0465873681857206,245.0
1704153480000.0,1438,1704153480000.0,0.23379999999999654,-0.0047078599999999995,1000.7363501199999,1000.9749501199999,-0.01,2353.93,0.01,2330.55,long_nclose,23.305500000000002,0.023288351619490392,100.0
1704153660000.0,1441,1704153660000.0,0.23379999999999654,-0.0047078599999999995,1000.9654422599998,1000.9654422599998,-0.01,2353.93,0.0,2330.55,long_nclose,0.0,0.0,3.0
1704178740000.0,1859,1704178740000.0,0.0,-0.004752920000000001,1000.9606893399998,1000.9545893399999,0.01,2376.46,0.01,2376.46,long_ientry_normal,23.7646,0.023741791513980023,418.0
1704183420000.0,1937,1704183420000.0,0.23840000000000147,-0.004800600000000001,1001.1942887399998,1001.1942887399998,-0.01,2400.3,0.0,2376.46,long_nclose,0.0,0.0,78.0
1704192660000.0,2091,1704192660000.0,0.0,-0.0047964,1001.1894923399998,1001.1893923399998,0.01,2398.2,0.01,2398.2,long_ientry_normal,23.982,0.023953507486328882,154.0
1704206940000.0,2329,1704206940000.0,0.0,-0.00472654,1001.1847657999998,1000.8182657999998,0.01,2363.27,0.02,2380.7349999999997,long_rentry,47.61469999999999,0.047558354488098226,238.0
1704280980000.0,3563,1704280980000.0,0.0,-0.009357240000000001,1001.1754085599998,1000.3009085599998,0.02,2339.31,0.04,2360.0225,long_rentry,94.40090000000001,0.09429007064384225,1234.0
1704282900000.0,3595,1704282900000.0,0.0,-0.009222840000000001,1001.1661857199998,999.0722857199999,0.02,2305.71,0.06,2341.9183333333335,long_rentry,140.51510000000002,0.14035142417334742,32.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01365042,1001.1525352999998,993.0547352999998,0.03,2275.07,0.09,2319.6355555555556,long_rentry,208.7672,0.20852686542659754,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0223443,1001.1301909999999,992.7938909999998,0.05,2234.43,0.14,2289.205,long_rentry,320.4887,0.32012689546388884,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.03479104,1001.0953999599999,989.6900999599999,0.08,2174.44,0.22,2247.472272727273,long_rentry,494.44390000000004,0.4939028788063118,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.05010935999999999,1001.0452905999999,959.6369906000001,0.12,2087.89,0.34,2191.1491176470586,long_rentry,744.9907,0.7442127813752286,1.0
1704284280000.0,3618,1704284280000.0,0.8792352941176614,-0.017705040000000002,1001.9068208541175,1006.54508556,-0.04,2213.13,0.3,2191.1491176470586,long_nclose,657.3447352941175,0.6560936821786845,9.0
1704285960000.0,3646,1704285960000.0,0.8792352941176614,-0.017705040000000002,1002.7683511082352,1009.1021805199999,-0.04,2213.13,0.26,2191.1491176470586,long_nclose,569.6987705882352,0.5681259983510828,28.0
1704286020000.0,3647,1704286020000.0,1.158435294117662,-0.01776088,1003.9090255223529,1010.5950196399999,-0.04,2220.11,0.22,2191.1491176470586,long_nclose,482.0528058823529,0.48017578647779535,1.0
1704286320000.0,3652,1704286320000.0,0.8688264705882466,-0.013320660000000002,1004.7645313329411,1010.3316989799999,-0.03,2220.11,0.19,2191.1491176470586,long_nclose,416.3183323529411,0.41434417654118894,5.0
1704286380000.0,3653,1704286380000.0,1.0782264705882472,-0.013362540000000003,1005.8293952635294,1011.93353644,-0.03,2227.09,0.16,2191.1491176470586,long_nclose,350.5838588235294,0.34855201137930125,1.0
1704286500000.0,3655,1704286500000.0,1.7168352941176637,-0.017872560000000003,1007.528357997647,1013.16006388,-0.04,2234.07,0.12,2191.1491176470586,long_nclose,262.93789411764703,0.2609731944817985,2.0
