timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205860000.0,2311,1704205860000.0,0.0,-0.006951743999999999,999.993048256,999.999528256,3240.0,0.010728,3240.0,0.010728,long_ientry_normal,34.75872,0.03475896163540299,
1704206040000.0,2314,1704206040000.0,0.0,-0.006950319999999999,999.986097936,999.947777936,3260.0,0.01066,6500.0,0.010693895384615383,long_rentry,69.51032,0.06951128635035156,3.0
1704206940000.0,2329,1704206940000.0,0.0,-0.006960816,999.97913712,999.18603712,3280.0,0.010611,9780.0,0.01066609406952965,long_rentry,104.31439999999998,0.10431657634421426,15.0
1704207000000.0,2330,1704207000000.0,0.0,-0.0085617,999.97057542,999.6116354200001,4050.0,0.01057,13830.0,0.010637953723788864,long_rentry,147.1229,0.1471272291569245,1.0
1704223560000.0,2606,1704223560000.0,0.0,-0.012060504000000001,999.958514916,998.773734916,5730.0,0.010524,19560.0,0.010604571574642127,long_rentry,207.42542,0.20743402541796893,276.0
1704281040000.0,3564,1704281040000.0,0.0,-0.016956540000000003,999.941558376,997.3612983759999,8100.0,0.010467,27660.0,0.010564284887924802,long_rentry,292.20812,0.2922251981151516,958.0
1704282660000.0,3591,1704282660000.0,0.0,-0.023818464,999.917739912,994.9958599119999,11460.0,0.010392,39120.0,0.010513814928425359,long_rentry,411.30044000000004,0.4113342763937736,27.0
1704282960000.0,3596,1704282960000.0,0.0,-0.0333558,999.884384112,992.983944112,16200.0,0.010295,55320.0,0.010449736804049169,long_rentry,578.07944,0.5781462828958909,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.046576030000000004,999.837808082,954.1240780820001,22910.0,0.010165,78230.0,0.010366350377093186,long_rentry,810.9595899999999,0.8110911424280631,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.037765980000000005,999.800042102,950.1362121020002,18900.0,0.009991,97130.0,0.010293312982600637,long_rentry,999.7894899999999,0.9999894457876017,0.0
1704296280000.0,3818,1704296280000.0,-0.777328631730668,-0.0020061300000000005,999.0207073402693,929.2365559720001,-1050.0,0.009553,96080.0,0.010293312982600637,unstuck_close_long,988.9815113682691,0.9899509630799067,217.0
1704296340000.0,3819,1704296340000.0,0.0,-0.00707958,999.0136277602693,928.231676392,3700.0,0.009567,99780.0,0.01026638015001272,long_rentry,1024.379411368269,1.0253908284162934,1.0
1704373680000.0,5108,1704373680000.0,-0.6183915545131019,-0.0019911959999999998,998.3932450097562,939.8957051960002,-1030.0,0.009666,98750.0,0.01026638015001272,unstuck_close_long,1013.805039813756,1.015436597634281,1289.0
1704451020000.0,6397,1704451020000.0,-0.4757077530129743,-0.0019992,997.9155380567432,952.0430159960001,-1020.0,0.0098,97730.0,0.01026638015001272,unstuck_close_long,1003.333332060743,1.005429110778804,1289.0
1704528420000.0,7687,1704528420000.0,-0.873842959013482,-0.0020017040000000004,997.0396933937297,917.8302142920002,-1060.0,0.009442,96670.0,0.01026638015001272,unstuck_close_long,992.4509691017296,0.9953976513448717,1290.0
1704528480000.0,7688,1704528480000.0,0.0,-0.006971886000000001,997.0327215077298,916.9200024060002,3690.0,0.009447,100360.0,0.010236253478494715,long_rentry,1027.3103991017297,1.030367787276042,1.0
