timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677723900000.0,1585,1677723900000.0,0.0,-0.007731900000000001,999.9922681,1000.0197681000001,5.5,7.029,5.5,7.029,long_ientry_normal,38.6595,0.03865979891369922,
1677753960000.0,2086,1677753960000.0,0.0,-0.007780500000000001,999.9844876000001,999.0752876,5.7,6.825,11.2,6.925178571428573,long_rentry,77.56200000000001,0.07756320319143319,501.0
1677768360000.0,2326,1677768360000.0,0.0,-0.0077778,999.9767098000001,997.5107098000001,5.8,6.705,17.0,6.850058823529412,long_rentry,116.45100000000001,0.11645371223024858,240.0
1677786780000.0,2633,1677786780000.0,0.08629411764705708,-0.00248328,1000.0605206376472,1001.0932265200001,-1.8,6.898,15.2,6.850058823529412,long_nclose,104.12089411764707,0.10411459303608815,307.0
1677786780000.0,2633,1677786780000.0,0.1168941176470577,-0.0024894,1000.1749253552942,1001.0853371200001,-1.8,6.915,13.4,6.850058823529412,long_nclose,91.79078823529413,0.09177473450725342,0.0
1677787200000.0,2640,1677787200000.0,0.06711764705882217,-0.00193144,1000.240111562353,1000.88740568,-1.4,6.898,12.0,6.850058823529412,long_nclose,82.20070588235295,0.08218097328046288,7.0
1677787320000.0,2642,1677787320000.0,0.062323529411763445,-0.00179348,1000.3006416117648,1000.7494122000002,-1.3,6.898,10.7,6.850058823529412,long_nclose,73.29562941176471,0.07327360031846515,2.0
1677788700000.0,2665,1677788700000.0,0.052735294117646,-0.0015175600000000003,1000.3518593458824,1000.8408946400001,-1.1,6.898,9.6,6.850058823529412,long_nclose,65.76056470588236,0.0657374343752231,23.0
1677788880000.0,2668,1677788880000.0,0.047941176470587266,-0.0013796,1000.398420922353,1000.7419150400001,-1.0,6.898,8.6,6.850058823529412,long_nclose,58.91050588235294,0.05888704405194713,3.0
1677795780000.0,2783,1677795780000.0,0.04314705882352854,-0.00124164,1000.4403263411765,1000.8171734,-0.9,6.898,7.7,6.850058823529412,long_nclose,52.745452941176474,0.052722237951040855,115.0
1677795900000.0,2785,1677795900000.0,0.03835294117646981,-0.00110368,1000.477575602353,1000.88426972,-0.8,6.898,6.9,6.850058823529412,long_nclose,47.26540588235295,0.04724284385274311,2.0
1677796080000.0,2788,1677796080000.0,0.05195294117647009,-0.0011064,1000.5284221435295,1000.9611633200001,-0.8,6.915,6.1,6.850058823529412,long_nclose,41.785358823529414,0.041763290176213656,3.0
1677796620000.0,2797,1677796620000.0,0.02876470588235236,-0.00082776,1000.5563590894119,1000.8530355600001,-0.6,6.898,5.5,6.850058823529412,long_nclose,37.67532352941177,0.03765437417608279,9.0
1677796740000.0,2799,1677796740000.0,0.03896470588235257,-0.0008298,1000.5944939952942,1000.9127057600001,-0.6,6.915,4.9,6.850058823529412,long_nclose,33.565288235294126,0.03354534572868835,2.0
1677796860000.0,2801,1677796860000.0,0.03896470588235257,-0.0008298,1000.6326289011765,1000.92477596,-0.6,6.915,4.3,6.850058823529412,long_nclose,29.45525294117647,0.029436630477982846,2.0
1677797100000.0,2805,1677797100000.0,0.03247058823529381,-0.0006915000000000001,1000.6644079894118,1000.90358446,-0.5,6.915,3.8,6.850058823529412,long_nclose,26.030223529411767,0.02601294032403239,4.0
1677797160000.0,2806,1677797160000.0,0.025976470588235046,-0.0005532,1000.68983126,1000.89023126,-0.4,6.915,3.4,6.850058823529412,long_nclose,23.290200000000002,0.02327414476738969,1.0
1677797640000.0,2814,1677797640000.0,0.025976470588235046,-0.0005532,1000.7152545305883,1000.94007806,-0.4,6.915,3.0,6.850058823529412,long_nclose,20.550176470588237,0.020535488369494113,8.0
1677797940000.0,2819,1677797940000.0,0.019482352941176284,-0.0004149,1000.7343219835294,1000.90696316,-0.3,6.915,2.7,6.850058823529412,long_nclose,18.495158823529415,0.018481587387620166,5.0
1677798120000.0,2822,1677798120000.0,0.01438235294117618,-0.00041388,1000.7482904564706,1000.8801492800001,-0.3,6.898,2.4,6.850058823529412,long_nclose,16.44014117647059,0.016427848374311747,3.0
1677798600000.0,2830,1677798600000.0,0.009588235294117453,-0.00027592,1000.7576027717647,1000.89827336,-0.2,6.898,2.2,6.850058823529412,long_nclose,15.070129411764709,0.015058720883084454,8.0
1677798600000.0,2830,1677798600000.0,0.012988235294117523,-0.0002766,1000.7703144070588,1000.8981967599999,-0.2,6.915,2.0,6.850058823529412,long_nclose,13.700117647058825,0.013689572372234018,0.0
1677798660000.0,2831,1677798660000.0,0.012988235294117523,-0.0002766,1000.7830260423528,1000.89272016,-0.2,6.915,1.8,6.850058823529412,long_nclose,12.330105882352942,0.012320458642382227,1.0
1677798780000.0,2833,1677798780000.0,0.012988235294117523,-0.0002766,1000.7957376776469,1000.9076435599999,-0.2,6.915,1.6,6.850058823529412,long_nclose,10.96009411764706,0.010951379692203757,2.0
1677798960000.0,2836,1677798960000.0,0.016388235294117592,-0.00027728000000000003,1000.8118486329411,1000.9307662799998,-0.2,6.932,1.4,6.850058823529412,long_nclose,9.590082352941177,0.009582302973371818,3.0
1677799200000.0,2840,1677799200000.0,0.0,-0.005785920000000001,1000.8060627129411,1000.8423803599999,4.2,6.888,5.6,6.8785147058823535,long_ientry_partial,38.519682352941174,0.03848865808079111,4.0
1677799200000.0,2840,1677799200000.0,0.0036485294117646564,-0.0001383,1000.8095729423528,1000.8452420599999,-0.1,6.915,5.5,6.8785147058823535,long_nclose,37.831830882352946,0.03780122803095138,0.0
1677801660000.0,2881,1677801660000.0,0.029091176470587676,-0.0008312399999999999,1000.8378328788234,1001.1097108199999,-0.6,6.927,4.9,6.8785147058823535,long_nclose,33.704722058823535,0.03367650677420419,41.0
