timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1635285840000.0,2314,1635285840000.0,0.0,-0.008014224,999.991985776,999.977565776,103.0,0.38904,103.0,0.38904,long_ientry_normal,40.07112,0.040071441141505314,
1635292920000.0,2432,1635292920000.0,0.16599999999999948,-0.0019784,1000.156007376,1000.7651873760001,-25.0,0.39568,78.0,0.38904,long_nclose,30.34512,0.03034038667588787,118.0
1635293940000.0,2449,1635293940000.0,0.1261599999999996,-0.0015035839999999999,1000.280663792,1000.644103792,-19.0,0.39568,59.0,0.38904,long_nclose,22.95336,0.022946919630521777,17.0
1635294060000.0,2451,1635294060000.0,0.09295999999999971,-0.001107904,1000.372515888,1000.651965888,-14.0,0.39568,45.0,0.38904,long_nclose,17.5068,0.017500280867332456,2.0
1635294420000.0,2457,1635294420000.0,0.07303999999999977,-0.000870496,1000.444685392,1000.662625392,-11.0,0.39568,34.0,0.38904,long_nclose,13.22736,0.01322148060071625,6.0
1635294480000.0,2458,1635294480000.0,0.053119999999999834,-0.000633088,1000.4971723040001,1000.6703323040001,-8.0,0.39568,26.0,0.38904,long_nclose,10.11504,0.010110013581254336,1.0
1635294780000.0,2463,1635294780000.0,0.039839999999999876,-0.000474816,1000.5365374880001,1000.6707374880001,-6.0,0.39568,20.0,0.38904,long_nclose,7.7808,0.007776627547790396,5.0
1635297900000.0,2515,1635297900000.0,0.033199999999999896,-0.00039568,1000.5693418080001,1000.6692418080002,-5.0,0.39568,15.0,0.38904,long_nclose,5.8356,0.005832279439479166,52.0
1635298500000.0,2525,1635298500000.0,0.019919999999999938,-0.000237408,1000.5890244000001,1000.6707444000001,-3.0,0.39568,12.0,0.38904,long_nclose,4.66848,0.00466573177014353,10.0
1635298680000.0,2528,1635298680000.0,0.019919999999999938,-0.000237408,1000.6087069920001,1000.669096992,-3.0,0.39568,9.0,0.38904,long_nclose,3.50136,0.0034992299942358924,3.0
1635298800000.0,2530,1635298800000.0,0.013279999999999959,-0.000158272,1000.62182872,1000.66984872,-2.0,0.39568,7.0,0.38904,long_nclose,2.72328,0.002721587638642295,2.0
1635298980000.0,2533,1635298980000.0,0.006639999999999979,-7.9136e-05,1000.628389584,1000.668649584,-1.0,0.39568,6.0,0.38904,long_nclose,2.33424,0.002332774109048049,3.0
1635299340000.0,2539,1635299340000.0,0.006639999999999979,-7.9136e-05,1000.634950448,1000.6687504480001,-1.0,0.39568,5.0,0.38904,long_nclose,1.9452,0.0019439656781217798,6.0
1635299520000.0,2542,1635299520000.0,0.006639999999999979,-7.9136e-05,1000.641511312,1000.6649513120001,-1.0,0.39568,4.0,0.38904,long_nclose,1.55616,0.0015551623457631964,3.0
1635309060000.0,2701,1635309060000.0,0.006639999999999979,-7.9136e-05,1000.648072176,1000.668802176,-1.0,0.39568,3.0,0.38904,long_nclose,1.16712,0.0011663641118720106,159.0
1635309300000.0,2705,1635309300000.0,0.006639999999999979,-7.9136e-05,1000.65463304,1000.66885304,-1.0,0.39568,2.0,0.38904,long_nclose,0.77808,0.0007775709763479376,4.0
1635313320000.0,2772,1635313320000.0,0.006639999999999979,-7.9136e-05,1000.661193904,1000.667753904,-1.0,0.39568,1.0,0.38904,long_nclose,0.38904,0.00038878293909069405,67.0
1635313440000.0,2774,1635313440000.0,0.006639999999999979,-7.9136e-05,1000.667754768,1000.667754768,-1.0,0.39568,0.0,0.38904,long_nclose,0.0,0.0,2.0
1635316980000.0,2833,1635316980000.0,0.0,-0.008016736,1000.6597380320001,1000.8396580320001,104.0,0.38542,104.0,0.38542,long_ientry_normal,40.08368,0.0400572527069318,59.0
1635319680000.0,2878,1635319680000.0,0.0,-0.008029494,1000.6517085380001,999.4189585380001,107.0,0.37521,211.0,0.3802424170616114,long_rentry,80.23115,0.08017889672843465,45.0
1635321720000.0,2912,1635321720000.0,0.0,-0.008012372,1000.643696166,994.846686166,109.0,0.36754,320.0,0.37591565625,long_rentry,120.29301000000001,0.1202156276613811,34.0
1635321720000.0,2912,1635321720000.0,0.0,-0.011111716,1000.6325844500001,994.3781944500001,154.0,0.36077,474.0,0.3709949156118143,long_rentry,175.85159,0.1757404193434868,0.0
1635321780000.0,2913,1635321780000.0,0.0,-0.016144042,1000.6164404080001,987.5286904080001,229.0,0.35249,703.0,0.3649669985775249,long_rentry,256.5718,0.2564137362118327,1.0
1635321840000.0,2914,1635321840000.0,0.0,-0.023166582,1000.5932738260001,989.9709638260001,339.0,0.34169,1042.0,0.3573941554702495,long_rentry,372.40470999999997,0.3721839030318726,1.0
1635322200000.0,2920,1635322200000.0,0.0,-0.032943482,1000.5603303440001,972.6702103440002,503.0,0.32747,1545.0,0.34765185760517797,long_rentry,537.12212,0.5368213227235716,6.0
1635323220000.0,2937,1635323220000.0,2.288262964401305,-0.027296376,1002.8212969324014,1009.8310939680001,-386.0,0.35358,1159.0,0.34765185760517797,long_nclose,402.9285029644013,0.4017949201886187,17.0
1635323700000.0,2945,1635323700000.0,4.079302964401296,-0.027654584000000003,1006.8729453128028,1015.4518093840003,-386.0,0.35822,773.0,0.34765185760517797,long_nclose,268.73488592880256,0.2669004934334742,8.0
1635323880000.0,2948,1635323880000.0,2.7160125954692567,-0.018412508,1009.5705454002721,1015.4261868760002,-257.0,0.35822,516.0,0.34765185760517797,long_nclose,179.38835852427184,0.17768778946809347,3.0
1635324780000.0,2963,1635324780000.0,0.7647303689320424,-0.009122364,1010.3261534052042,1012.8989845120003,-129.0,0.35358,387.0,0.34765185760517797,long_nclose,134.54126889320386,0.133166174546453,15.0
1635324900000.0,2965,1635324900000.0,0.5691016699029152,-0.006788736,1010.8884663391071,1012.7066757760003,-96.0,0.35358,291.0,0.34765185760517797,long_nclose,101.16669056310678,0.10007700545786023,2.0
1635325140000.0,2969,1635325140000.0,1.0251098122977351,-0.006949468,1011.9066266834049,1013.5164663080003,-97.0,0.35822,194.0,0.34765185760517797,long_nclose,67.44446037540453,0.06665087330879381,4.0
1635325440000.0,2974,1635325440000.0,0.2845508349514576,-0.003394368,1012.1877831503563,1013.2971119400003,-48.0,0.35358,146.0,0.34765185760517797,long_nclose,50.757171210355985,0.05014600260475206,5.0
1635325680000.0,2978,1635325680000.0,0.2134131262135932,-0.002545776,1012.3986505005698,1013.1794461640003,-36.0,0.35358,110.0,0.34765185760517797,long_nclose,38.241704336569576,0.037773365578531115,4.0
1635325920000.0,2982,1635325920000.0,0.1600598446601949,-0.001909332,1012.55680101323,1012.8927968320003,-27.0,0.35358,83.0,0.34765185760517797,long_nclose,28.855104181229773,0.02849726963697788,4.0
1635325980000.0,2983,1635325980000.0,0.0,-0.0022508800000000002,1012.55455013323,1012.8962959520003,32.0,0.3517,115.0,0.34877829722808495,long_ientry_partial,40.10950418122977,0.03961219094413455,1.0
1635328680000.0,3028,1635328680000.0,0.16664767761362098,-0.0019864880000000002,1012.7192113228436,1013.1952494640003,-28.0,0.35473,87.0,0.34877829722808495,long_nclose,30.343711858843392,0.02996261107677373,45.0
1635328740000.0,3029,1635328740000.0,0.12498575821021574,-0.001489866,1012.8427072150538,1013.2731395980002,-21.0,0.35473,66.0,0.34877829722808495,long_nclose,23.019367617053607,0.02272748517916314,1.0
1635328800000.0,3030,1635328800000.0,0.0,-0.0034108800000000002,1012.8392963350537,1013.0303287180002,48.0,0.3553,114.0,0.3515242773425755,long_ientry_partial,40.07376761705361,0.03956577095898632,1.0
1635329700000.0,3045,1635329700000.0,0.16788023440788558,-0.002002112,1013.0051744574616,1013.5319866060001,-28.0,0.35752,86.0,0.3515242773425755,long_nclose,30.231087851461496,0.029842974758398894,15.0
1635329760000.0,3046,1635329760000.0,0.0,-0.0019313099999999997,1013.0032431474616,1013.2419052960001,27.0,0.3576499999999999,113.0,0.35298794558815483,long_ientry_partial,39.8876378514615,0.039375626999503206,1.0
1635331440000.0,3074,1635331440000.0,0.1686175235316647,-0.002010456,1013.1698502149933,1013.6638748400002,-28.0,0.35901,85.0,0.35298794558815483,long_nclose,30.00397537499316,0.029613963906077897,28.0
1635331500000.0,3075,1635331500000.0,0.0,-0.00200928,1013.1678409349933,1013.5827655600001,28.0,0.3588,113.0,0.35442810066365626,long_ientry_partial,40.05037537499316,0.03952985256424347,1.0
1635331800000.0,3080,1635331800000.0,0.16945318141762522,-0.0020186880000000003,1013.3352754284109,1013.8641368720001,-28.0,0.36048,85.0,0.35442810066365626,long_nclose,30.12638855641078,0.02972993172834544,5.0
1635331920000.0,3082,1635331920000.0,0.0,-0.0019475100000000002,1013.3333279184109,1013.9573893620001,27.0,0.36065,112.0,0.3559280228250963,long_ientry_partial,39.86393855641079,0.03933941325930657,2.0
1635332280000.0,3088,1635332280000.0,0.17001536089730385,-0.0020272,1013.5013160793081,1014.049162162,-28.0,0.362,84.0,0.3559280228250963,long_nclose,29.897953917308087,0.029499669554418736,6.0
1635332340000.0,3089,1635332340000.0,0.0,-0.00202972,1013.4992863593081,1014.013532442,28.0,0.36245,112.0,0.3575585171188222,long_ientry_partial,40.04655391730809,0.039513154529356706,1.0
1635332820000.0,3097,1635332820000.0,0.1708415206729781,-0.002036496,1013.6680913839812,1014.1587759460001,-28.0,0.36366,84.0,0.3575585171188222,long_nclose,30.034915437981063,0.029629930835618785,8.0
1635332880000.0,3098,1635332880000.0,0.12813114050473356,-0.001527372,1013.7946951524858,1014.222558574,-21.0,0.36366,63.0,0.3575585171188222,long_nclose,22.5261865784858,0.022219672963565484,1.0
1635332940000.0,3099,1635332940000.0,0.0,-0.0034977600000000004,1013.7911973924859,1014.1857608140001,48.0,0.36435,111.0,0.36049537458095315,long_ientry_partial,40.014986578485804,0.03947063920204284,1.0
1635338280000.0,3188,1635338280000.0,0.1661748863142642,-0.00197991,1013.9553923688001,1014.564780904,-27.0,0.36665,84.0,0.36049537458095315,long_nclose,30.281611464800065,0.029864835960935362,89.0
1635338340000.0,3189,1635338340000.0,0.0,-0.0019123000000000002,1013.9534800688001,1014.4473686040001,26.0,0.36775,110.0,0.36221010422545513,long_ientry_partial,39.84311146480007,0.03929481208752948,1.0
1635338640000.0,3194,1635338640000.0,0.16685718591271131,-0.001989306,1014.1183479487128,1014.640409298,-27.0,0.36839,83.0,0.36221010422545513,long_nclose,30.063438650712776,0.029644901614809538,5.0
1635338700000.0,3195,1635338700000.0,0.0,-0.0019899,1014.1163580487128,1014.577919398,27.0,0.3685,110.0,0.36375398773375245,long_ientry_partial,40.01293865071277,0.03945596413384228,1.0
1635339180000.0,3203,1635339180000.0,0.1675623311886842,-0.0019977840000000003,1014.2819225959015,1014.7007416140001,-27.0,0.36996,83.0,0.36375398773375245,long_nclose,30.191580981901453,0.029766458722472997,8.0
1635339240000.0,3204,1635339240000.0,0.0,-0.0019915200000000005,1014.2799310759015,1014.731750094,27.0,0.3688,110.0,0.3649925543809223,long_ientry_partial,40.14918098190145,0.03958392525751057,1.0
1635361800000.0,3580,1635361800000.0,0.0,-0.00810198,1014.2718290959015,1013.020748114,114.0,0.35535,224.0,0.3600851829549172,long_rentry,80.65908098190145,0.0795241262431582,376.0
1635363120000.0,3602,1635363120000.0,0.0,-0.008145540000000001,1014.2636835559015,1011.527852574,117.0,0.3481,341.0,0.35597296475630924,long_rentry,121.38678098190145,0.1196797075059734,22.0
1635388020000.0,4017,1635388020000.0,0.5165479957137131,-0.00615485,1014.7740767016152,1016.291397724,-85.0,0.36205,256.0,0.35597296475630924,long_nclose,91.12907897761517,0.08980233243030589,415.0
1635388140000.0,4019,1635388140000.0,0.38893025559620753,-0.00463424,1015.1583727172114,1016.373163484,-64.0,0.36205,192.0,0.35597296475630924,long_nclose,68.34680923321137,0.06732625279962151,2.0
1635390480000.0,4058,1635390480000.0,0.6922902555962089,-0.004694912,1015.8459680608075,1017.2318285719999,-64.0,0.36679,128.0,0.35597296475630924,long_nclose,45.56453948880758,0.04485378779992375,39.0
1635391620000.0,4077,1635391620000.0,0.19446512779810377,-0.00231712,1016.0381160686056,1016.683911452,-32.0,0.36205,96.0,0.35597296475630924,long_nclose,34.17340461660569,0.03363397895822464,19.0
1635392340000.0,4089,1635392340000.0,0.14584884584857782,-0.00173784,1016.1822270744542,1016.6233736119999,-24.0,0.36205,72.0,0.35597296475630924,long_nclose,25.630053462454264,0.02522190683873906,12.0
1635396960000.0,4166,1635396960000.0,0.10938663438643337,-0.00130338,1016.2903103288406,1016.6859702319999,-18.0,0.36205,54.0,0.35597296475630924,long_nclose,19.2225400968407,0.018914418352193943,77.0
1635397080000.0,4168,1635397080000.0,0.07900145816797965,-0.00094133,1016.3683704570086,1016.615478902,-13.0,0.36205,41.0,0.35597296475630924,long_nclose,14.59489155500868,0.014359844303740097,2.0
1635397200000.0,4170,1635397200000.0,0.06077035243690743,-0.0007241,1016.4284167094455,1016.6214548019999,-10.0,0.36205,31.0,0.35597296475630924,long_nclose,11.035161907445586,0.010856801842642774,2.0
1635397320000.0,4172,1635397320000.0,0.0425392467058352,-0.00050687,1016.4704490861513,1016.619897932,-7.0,0.36205,24.0,0.35597296475630924,long_nclose,8.543351154151422,0.00840491837399921,2.0
1635400560000.0,4226,1635400560000.0,0.08653628194952612,-0.000586864,1016.5563985041009,1016.7208310679999,-8.0,0.36679,16.0,0.35597296475630924,long_nclose,5.695567436100948,0.005602805161112732,54.0
1635400740000.0,4229,1635400740000.0,0.05408517621845382,-0.00036679000000000003,1016.6101168903193,1016.729764278,-5.0,0.36679,11.0,0.35597296475630924,long_nclose,3.915702612319402,0.003851725009679263,3.0
