timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1632456720000.0,1268,1632456720000.0,0.0,-0.008010660000000001,999.99198934,999.97518934,21.0,1.9073,21.0,1.9073,long_ientry_normal,40.0533,0.04005362085593844,
1632458280000.0,1294,1632458280000.0,0.12180000000000057,-0.0026945800000000002,1000.11109476,1000.41489476,-7.0,1.9247,14.0,1.9073,long_nclose,26.7022,0.026699233855022694,26.0
1632458520000.0,1298,1632458520000.0,0.08004000000000037,-0.001770724,1000.189364036,1000.360444036,-4.6,1.9247,9.4,1.9073,long_nclose,17.928620000000002,0.01792522560693286,4.0
1632458700000.0,1301,1632458700000.0,0.05394000000000026,-0.0011933140000000002,1000.242110722,1000.366220722,-3.1,1.9247,6.3,1.9073,long_nclose,12.01599,0.012013081504163583,3.0
1632459300000.0,1311,1632459300000.0,0.036540000000000177,-0.000808374,1000.2778423479999,1000.331182348,-2.1,1.9247,4.2,1.9073,long_nclose,8.01066,0.008008434917638679,10.0
1632459420000.0,1313,1632459420000.0,0.024360000000000114,-0.000538916,1000.3016634319999,1000.352623432,-1.4,1.9247,2.8,1.9073,long_nclose,5.34044,0.0053388294703791035,2.0
1632460560000.0,1332,1632460560000.0,0.0,-0.006954366000000001,1000.294709066,1000.377939066,18.3,1.9001,21.1,1.9010554502369668,long_ientry_partial,40.11227,0.04010045203323511,19.0
1632463560000.0,1382,1632463560000.0,0.12141184834123342,-0.00268576,1000.4134351543413,1000.6664533060001,-7.0,1.9184,14.1,1.9010554502369668,long_nclose,26.804881848341232,0.026793804347705348,50.0
1632467280000.0,1444,1632467280000.0,0.08151938388625672,-0.0018032960000000005,1000.4931512422276,1000.6665300100001,-4.7,1.9184,9.4,1.9010554502369668,long_nclose,17.869921232227487,0.017861113002162903,62.0
1632467520000.0,1448,1632467520000.0,0.05376810426540337,-0.001189408,1000.545729938493,1000.6587806020001,-3.1,1.9184,6.3,1.9010554502369668,long_nclose,11.97664933649289,0.0119701168853413,4.0
1632468420000.0,1463,1632468420000.0,0.036423554502370024,-0.0008057280000000001,1000.5813477649953,1000.656714874,-2.1,1.9184,4.2,1.9010554502369668,long_nclose,7.984432890995261,0.007979793855672143,15.0
1632468660000.0,1467,1632468660000.0,0.024282369668246682,-0.000537152,1000.6050929826636,1000.6483377220001,-1.4,1.9184,2.8,1.9010554502369668,long_nclose,5.322955260663506,0.005319736325543299,4.0
1632468780000.0,1469,1632468780000.0,0.01561009478673001,-0.000345312,1000.6203577654503,1000.6535024100001,-0.9,1.9184,1.9,1.9010554502369668,long_nclose,3.6120053554502367,0.0036097660090750484,2.0
1632473220000.0,1543,1632473220000.0,0.010406729857820008,-0.00023020800000000003,1000.6305342873081,1000.6480122020001,-0.6,1.9184,1.3,1.9010554502369668,long_nclose,2.4713720853080567,0.00246981478240445,74.0
1632473340000.0,1545,1632473340000.0,0.006937819905213339,-0.000153472,1000.6373186352134,1000.6534687300002,-0.4,1.9184,0.9,1.9010554502369668,long_nclose,1.7109499052132702,0.0017098601794572927,2.0
1632474180000.0,1559,1632474180000.0,0.0,-0.007670808,1000.6296478272135,1000.5660579220003,20.4,1.8801,21.3,1.8809854415593084,long_ientry_partial,40.06498990521327,0.04003977894539819,14.0
1632474360000.0,1562,1632474360000.0,0.0,-0.008000164,1000.6216476632135,1000.1615377580002,21.8,1.8349,43.1,1.8576754038332544,long_rentry,80.06580990521327,0.08001606810345722,3.0
1632474960000.0,1572,1632474960000.0,0.0,-0.007992888,1000.6136547752135,994.9237048700002,22.2,1.8002,65.3,1.8381355268792232,long_rentry,120.03024990521327,0.1199566379415219,10.0
1632474960000.0,1572,1632474960000.0,0.0,-0.010545624000000002,1000.6031091512135,994.3648392460002,29.8,1.7694,95.1,1.816596949581633,long_rentry,172.7583699052133,0.17265424055274012,0.0
1632475620000.0,1583,1632475620000.0,0.0,-0.015044176,1000.5880649752136,992.5600650700003,43.4,1.7332,138.5,1.7904638982325871,long_rentry,247.97924990521332,0.24783350769965085,11.0
1632475920000.0,1588,1632475920000.0,0.7530942914777323,-0.016658696,1001.3245005706913,1001.4202363740002,-46.1,1.8068,92.4,1.7904638982325871,long_nclose,165.43886419669107,0.16522003017243805,5.0
1632481800000.0,1686,1632481800000.0,0.0,-0.014435776000000003,1001.3100647946912,993.5891205980001,42.2,1.7104,134.6,1.7653621411344063,long_rentry,237.61774419669106,0.23730685683800876,98.0
1632484020000.0,1723,1632484020000.0,0.7184960771786038,-0.015961344,1002.01259952787,1002.7882792540003,-44.8,1.7814,89.8,1.7653621411344063,long_nclose,158.52952027386968,0.15821110467928837,37.0
1632484080000.0,1724,1632484080000.0,0.47953198008125564,-0.010652772000000001,1002.4814787359512,1003.4181864820002,-29.9,1.7814,59.9,1.7653621411344063,long_nclose,105.74519225395093,0.10548343734717887,1.0
1632484560000.0,1732,1632484560000.0,0.3191533914253173,-0.007089972000000001,1002.7935421553765,1003.4390565100002,-19.9,1.7814,40.0,1.7653621411344063,long_nclose,70.61448564537625,0.0704177706346208,8.0
1632486120000.0,1758,1632486120000.0,0.213303522912398,-0.004738524000000001,1003.0021071542889,1003.4196379860002,-13.3,1.7814,26.7,1.7653621411344063,long_nclose,47.13516916828865,0.04699408788085226,26.0
1632486180000.0,1759,1632486180000.0,0.14273694390378514,-0.0031708920000000002,1003.1416732061926,1003.4467270940003,-8.9,1.7814,17.8,1.7653621411344063,long_nclose,31.423446112192433,0.03132503309503466,1.0
1632486240000.0,1760,1632486240000.0,0.0,-0.0016755500000000003,1003.1399976561927,1003.4675515440002,4.7,1.7825,22.5,1.7689420494307746,long_ientry_partial,39.80119611219243,0.03967661164462265,1.0
1632486480000.0,1764,1632486480000.0,0.12043462926918991,-0.0026775,1003.2577547854619,1003.4986240440003,-7.5,1.785,15.0,1.7689420494307746,long_nclose,26.53413074146162,0.026447969741470595,4.0
1632486540000.0,1765,1632486540000.0,0.0,-0.0026775,1003.2550772854619,1003.4059465440002,7.5,1.785,22.5,1.7742946996205162,long_ientry_partial,39.92163074146161,0.039792104366397824,1.0
1632486540000.0,1765,1632486540000.0,0.05352650189741848,-0.001785,1003.3068187873592,1003.4241615440002,-5.0,1.785,17.5,1.7742946996205162,long_nclose,31.050157243359035,0.030947818415993245,0.0
1632486600000.0,1766,1632486600000.0,0.0,-0.001781,1003.3050377873592,1003.3886305440002,5.0,1.781,22.5,1.7757847663715127,long_ientry_partial,39.95515724335904,0.039823538942328277,1.0
1632489600000.0,1816,1632489600000.0,0.0,-0.008038336,1003.2969994513592,1002.5082122080001,23.2,1.7324,45.7,1.7537601147343334,long_rentry,80.14683724335904,0.07988346151457283,50.0
1632490680000.0,1834,1632490680000.0,0.2422862560381338,-0.005379888,1003.5339058193973,1004.0597223200001,-15.2,1.7697,30.5,1.7537601147343334,long_nclose,53.48968349939717,0.053301321648641466,18.0
1632490860000.0,1837,1632490860000.0,0.16099284118323365,-0.003574794,1003.6913238665805,1004.0634175260002,-10.1,1.7697,20.4,1.7537601147343334,long_nclose,35.7767063405804,0.03564512862655386,3.0
1632491280000.0,1844,1632491280000.0,0.10839121980653355,-0.002406792,1003.7973082943871,1004.0249707340001,-6.8,1.7697,13.6,1.7537601147343334,long_nclose,23.851137560386935,0.023760910059535675,7.0
1632491340000.0,1845,1632491340000.0,0.0,-0.0032223099999999995,1003.7940859843872,1004.0330984240002,9.1,1.7705,22.7,1.7604708176381907,long_ientry_partial,39.962687560386925,0.039811638779677465,1.0
1632491400000.0,1846,1632491400000.0,0.1202188677135696,-0.00266475,1003.9116401021007,1004.1628836740002,-7.5,1.7765,15.2,1.7604708176381907,long_nclose,26.759156428100496,0.026654892083310254,1.0
