timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672605840000.0,1244,1672605840000.0,0.0,-0.010542,299.989458,299.957958,1.05,10.04,1.05,10.04,long_ientry_normal,10.542,0.03514123486299308,
1672643640000.0,1874,1672643640000.0,0.04500000000000082,-0.005065000000000001,300.029393,301.107393,-0.5,10.13,0.55,10.04,long_nclose,5.522,0.018404863419498367,630.0
1672643640000.0,1874,1672643640000.0,0.08800000000000009,-0.00561,300.11178300000006,300.11178300000006,-0.55,10.2,0.0,10.04,long_nclose,0.0,0.0,0.0
1672653600000.0,2040,1672653600000.0,0.0,-0.0106021,300.10118090000003,300.17878090000005,0.97,10.93,0.97,10.93,long_ientry_normal,10.6021,0.035328418129526924,166.0
1672653660000.0,2041,1672653660000.0,0.04599999999999984,-0.005073800000000001,300.14210710000003,300.19820710000005,-0.46,11.03,0.51,10.93,long_nclose,5.5743,0.018572202527194156,1.0
1672653780000.0,2043,1672653780000.0,0.050999999999999816,-0.005625300000000001,300.1874818,300.1874818,-0.51,11.03,0.0,10.93,long_nclose,0.0,0.0,2.0
1672655040000.0,2064,1672655040000.0,0.0,-0.0106312,300.1768506,300.1671506,0.97,10.96,0.97,10.96,long_ientry_normal,10.6312,0.0354164552621234,21.0
1672657140000.0,2099,1672657140000.0,0.04599999999999984,-0.0050876,300.217763,300.263663,-0.46,11.06,0.51,10.96,long_nclose,5.589600000000001,0.0186184852759695,35.0
1672657500000.0,2105,1672657500000.0,0.0,-0.005064600000000001,300.21269839999997,300.2284984,0.46,11.01,0.97,10.983711340206186,long_ientry_partial,10.654200000000001,0.0354888386027045,6.0
1672661700000.0,2175,1672661700000.0,0.04429278350515432,-0.0050968,300.25189438350515,300.3265016,-0.46,11.08,0.51,10.983711340206186,long_nclose,5.601692783505155,0.018656644265332215,70.0
1672661760000.0,2176,1672661760000.0,0.0,-0.0051014,300.24679298350515,300.3010002,0.46,11.09,0.97,11.0341162716548,long_ientry_partial,10.703092783505156,0.03564765064482523,1.0
1672662900000.0,2195,1672662900000.0,0.043147677755340744,-0.005008500000000001,300.2849321612605,300.3451917,-0.45,11.13,0.52,11.0341162716548,long_nclose,5.737740461260496,0.01910765358742405,19.0
1672663320000.0,2202,1672663320000.0,0.0,-0.005004,300.2799281612605,300.3342877,0.45,11.12,0.97,11.07395923841288,long_ientry_partial,10.741740461260495,0.0357724225093454,7.0
1672663320000.0,2202,1672663320000.0,0.02914119602530235,-0.0057876,300.3032817572858,300.3285001,-0.52,11.13,0.45,11.07395923841288,long_nclose,4.983281657285796,0.016594163167731997,0.0
1672663380000.0,2203,1672663380000.0,0.0,-0.00556,300.2977217572858,300.3089401,0.5,11.12,0.95,11.098191218195575,long_ientry_partial,10.543281657285796,0.03510942938757076,1.0
1672674180000.0,2383,1672674180000.0,0.04581395181199079,-0.00504,300.33849570909774,300.38940009999993,-0.45,11.2,0.5,11.098191218195575,long_nclose,5.549095609097788,0.018476138385112438,180.0
1672674240000.0,2384,1672674240000.0,0.0,-0.00504,300.33345570909773,300.3653601,0.45,11.2,0.95,11.146416430629248,long_ientry_partial,10.589095609097786,0.03525779565282384,1.0
1672688760000.0,2626,1672688760000.0,0.04661260621683834,-0.0050625,300.3750058153146,300.48179759999994,-0.45,11.25,0.5,11.146416430629248,long_nclose,5.573208215314624,0.018554167648493724,242.0
1672688760000.0,2626,1672688760000.0,0.08679178468537607,-0.00566,300.4561376,300.4561376,-0.5,11.32,0.0,11.146416430629248,long_nclose,0.0,0.0,0.0
1672688820000.0,2627,1672688820000.0,0.0,-0.010564800000000001,300.4455728,300.35257279999996,0.93,11.36,0.93,11.36,long_ientry_normal,10.5648,0.03516377326362787,1.0
1672722840000.0,3194,1672722840000.0,0.04400000000000063,-0.005042400000000001,300.4845304,300.5384304,-0.44,11.46,0.49,11.36,long_nclose,5.5664,0.018524747322566325,567.0
1672722900000.0,3195,1672722900000.0,0.0,-0.005046800000000001,300.4794836,300.58918359999996,0.44,11.47,0.93,11.412043010752686,long_ientry_partial,10.613199999999999,0.03532088072318559,1.0
1672722900000.0,3195,1672722900000.0,0.06269892473118321,-0.005654599999999999,300.53652792473116,300.58842899999996,-0.49,11.54,0.44,11.412043010752686,long_nclose,5.021298924731182,0.016707782442967323,0.0
1672722960000.0,3196,1672722960000.0,0.0783010752688179,-0.0050996,300.6097294,300.6097294,-0.44,11.59,0.0,11.412043010752686,long_nclose,0.0,0.0,1.0
1672723020000.0,3197,1672723020000.0,0.0,-0.010546900000000001,300.5991825,300.5991825,0.91,11.59,0.91,11.59,long_ientry_normal,10.5469,0.035086256430521066,1.0
1672723200000.0,3200,1672723200000.0,0.042999999999999844,-0.0050267,300.6371558,300.69955580000004,-0.43,11.69,0.48,11.59,long_nclose,5.5632,0.018504698746221973,3.0
1672723260000.0,3201,1672723260000.0,0.0,-0.0050396,300.63211620000004,300.7309162,0.43,11.72,0.91,11.651428571428571,long_ientry_partial,10.6028,0.03526835433958203,1.0
1672723260000.0,3201,1672723260000.0,0.0569142857142856,-0.005649599999999999,300.6833808857143,300.73006660000004,-0.48,11.77,0.43,11.651428571428571,long_nclose,5.010114285714286,0.016662425009843038,0.0
1672723320000.0,3202,1672723320000.0,0.0,-0.0055271999999999995,300.6778536857143,300.6795394,0.47,11.76,0.9,11.708126984126983,long_ientry_partial,10.537314285714285,0.035045195901685824,1.0
1672723320000.0,3202,1672723320000.0,0.022305396825397387,-0.0050568,300.6951022825397,300.69598260000004,-0.43,11.76,0.47,11.708126984126983,long_nclose,5.502819682539681,0.018300330270657722,0.0
1672723380000.0,3203,1672723380000.0,0.0,-0.0051524000000000006,300.68994988253974,300.67263020000007,0.44,11.71,0.91,11.709032618175474,long_ientry_partial,10.655219682539682,0.035435902286398306,1.0
1672725720000.0,3242,1672725720000.0,0.04341597418454638,-0.005078300000000001,300.7282875567243,300.78155190000007,-0.43,11.81,0.48,11.709032618175474,long_nclose,5.620335656724228,0.018689082102607665,39.0
1672725780000.0,3243,1672725780000.0,0.0,-0.0050826000000000005,300.7232049567243,300.7855693000001,0.43,11.82,0.91,11.761467754642009,long_ientry_partial,10.702935656724229,0.03559065439683791,1.0
1672726800000.0,3260,1672726800000.0,0.04666886550393579,-0.0051041,300.76476972222827,300.8120652000001,-0.43,11.87,0.48,11.761467754642009,long_nclose,5.645504522228164,0.018770498045506054,17.0
1672726860000.0,3261,1672726860000.0,0.0,-0.0050998,300.7596699222283,300.8342654000001,0.43,11.86,0.91,11.808026947503478,long_ientry_partial,10.745304522228166,0.03572721211260384,1.0
1672726860000.0,3261,1672726860000.0,0.02974706519833006,-0.0056976,300.7837193874266,300.81896780000005,-0.48,11.87,0.43,11.808026947503478,long_nclose,5.077451587426496,0.016880739415574712,0.0
1672726920000.0,3262,1672726920000.0,0.043848412573504414,-0.0051213,300.82244650000007,300.82244650000007,-0.43,11.91,0.0,11.808026947503478,long_nclose,0.0,0.0,1.0
1672727820000.0,3277,1672727820000.0,0.0,-0.010591000000000001,300.8118555000001,300.7584555000001,0.89,11.9,0.89,11.9,long_ientry_normal,10.591000000000001,0.035208053826189696,15.0
1672728240000.0,3284,1672728240000.0,0.04619999999999976,-0.0050442,300.8530113000001,300.8483113000001,-0.42,12.01,0.47,11.9,long_nclose,5.593,0.018590473719483087,7.0
1672728300000.0,3285,1672728300000.0,0.0,-0.0051127,300.8478986000001,300.83419860000015,0.43,11.89,0.9,11.89522222222222,long_ientry_partial,10.705699999999998,0.035585091502447326,1.0
1672732800000.0,3360,1672732800000.0,0.04400666666666773,-0.00504,300.8868652666668,300.93235860000016,-0.42,12.0,0.48,11.89522222222222,long_nclose,5.709706666666666,0.018976257609671088,75.0
1672732860000.0,3361,1672732860000.0,0.0,-0.0050358,300.88182946666683,300.8913228000002,0.42,11.99,0.9,11.93945185185185,long_ientry_partial,10.745506666666666,0.03571337852376727,1.0
1672753860000.0,3711,1672753860000.0,0.04643022222222349,-0.005061,300.92319868888904,300.9858618000002,-0.42,12.05,0.48,11.93945185185185,long_nclose,5.730936888888888,0.01904451672007463,350.0
1672753920000.0,3712,1672753920000.0,0.0,-0.0050694,300.918129288889,300.93579240000014,0.42,12.07,0.9,12.000374320987653,long_ientry_partial,10.800336888888888,0.035891280177806406,1.0
