timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1642235400000.0,1253,1642235400000.0,0.0,-0.00802332,999.99197668,999.98837668,0.18,222.87,0.18,222.87,long_ientry_normal,40.1166,0.04011692187090159,
1642241580000.0,1356,1642241580000.0,0.1710000000000005,-0.00404586,1000.15893082,1000.21563082,-0.09,224.77,0.09,222.87,long_nclose,20.0583,0.020055112624505395,103.0
1642241940000.0,1362,1642241940000.0,0.0,-0.00400626,1000.15492456,1000.15132456,0.09,222.57,0.18,222.72,long_ientry_partial,40.0896,0.04008339009842569,6.0
1642301820000.0,2360,1642301820000.0,0.0,-0.008097040000000002,1000.14682752,998.47452752,0.19,213.08,0.37,217.7697297297297,long_rentry,80.5748,0.08056297113874386,998.0
1642352940000.0,3212,1642352940000.0,0.3330486486486541,-0.00790632,1000.4719698486487,1000.7912212,-0.18,219.62,0.19,217.7697297297297,long_nclose,41.37624864864864,0.041356729519276825,852.0
1642353000000.0,3213,1642353000000.0,0.16652432432432704,-0.00395316,1000.6345410129729,1000.82256804,-0.09,219.62,0.1,217.7697297297297,long_nclose,21.77697297297297,0.0217631633532533,1.0
1642353180000.0,3216,1642353180000.0,0.09251351351351503,-0.0021962000000000006,1000.7248583264865,1000.82137184,-0.05,219.62,0.05,217.7697297297297,long_nclose,10.888486486486485,0.010880599593274136,3.0
1642353660000.0,3224,1642353660000.0,0.03700540540540601,-0.0008784800000000001,1000.7609852518918,1000.8203933599999,-0.02,219.62,0.03,217.7697297297297,long_nclose,6.533091891891891,0.006528124085740123,8.0
1642353900000.0,3228,1642353900000.0,0.018502702702703006,-0.00043924000000000003,1000.7790487145945,1000.81665412,-0.01,219.62,0.02,217.7697297297297,long_nclose,4.355394594594594,0.0043520041713390025,4.0
1642354500000.0,3238,1642354500000.0,0.018502702702703006,-0.00043924000000000003,1000.7971121772972,1000.8164148799999,-0.01,219.62,0.01,217.7697297297297,long_nclose,2.177697297297297,0.002175962810843428,10.0
1642355400000.0,3253,1642355400000.0,0.018502702702703006,-0.00043924000000000003,1000.8151756399999,1000.8151756399999,-0.01,219.62,0.0,217.7697297297297,long_nclose,0.0,0.0,15.0
1642421640000.0,4357,1642421640000.0,0.0,-0.00799416,1000.8071814799999,1000.96738148,0.18,222.06,0.18,222.06,long_ientry_normal,39.9708,0.03993856233214767,1104.0
1642422480000.0,4371,1642422480000.0,0.17009999999999875,-0.0040311,1000.97325038,1001.14785038,-0.09,223.95,0.09,222.06,long_nclose,19.9854,0.019965968113946034,14.0
1642422660000.0,4374,1642422660000.0,0.07559999999999946,-0.0017916000000000002,1001.0470587799999,1001.1390587799999,-0.04,223.95,0.05,222.06,long_nclose,11.103000000000002,0.011091386666208774,3.0
1642422840000.0,4377,1642422840000.0,0.03779999999999973,-0.0008958000000000001,1001.0839629799999,1001.1481629799999,-0.02,223.95,0.03,222.06,long_nclose,6.6617999999999995,0.006654586674397752,3.0
1642432020000.0,4530,1642432020000.0,0.018899999999999865,-0.00044790000000000005,1001.1024150799999,1001.1432150799999,-0.01,223.95,0.02,222.06,long_nclose,4.4412,0.004436309345677781,153.0
1642432320000.0,4535,1642432320000.0,0.018899999999999865,-0.00044790000000000005,1001.1208671799999,1001.1402671799999,-0.01,223.95,0.01,222.06,long_nclose,2.2206,0.0022181137890523463,5.0
1642436040000.0,4597,1642436040000.0,0.0,-0.007563640000000002,1001.11330354,1001.05250354,0.17,222.46,0.18,222.43777777777782,long_ientry_partial,40.03880000000001,0.03999427423291677,62.0
1642455600000.0,4923,1642455600000.0,0.0,-0.008087160000000001,1001.10521638,999.55161638,0.19,212.82,0.37,217.49891891891895,long_rentry,80.47460000000001,0.08038575634536842,326.0
1642494000000.0,5563,1642494000000.0,0.0,-0.00780406,1001.09741232,996.48651232,0.19,205.37,0.56,213.38375,long_rentry,119.4949,0.11936390857616516,640.0
1642564020000.0,6730,1642564020000.0,0.0,-0.01153678,1001.08587554,992.97207554,0.29,198.91,0.85,208.44564705882354,long_rentry,177.1788,0.17698661456433717,1167.0
1642600200000.0,7333,1642600200000.0,0.7452282352941131,-0.01765848,1001.8134452952941,1002.58931706,-0.42,210.22,0.43,208.44564705882354,long_nclose,89.63162823529412,0.08946938040831977,603.0
1642600860000.0,7344,1642600860000.0,0.37261411764705654,-0.00882924,1002.1772301729411,1002.5741878199999,-0.21,210.22,0.22,208.44564705882354,long_nclose,45.858042352941176,0.04575841574950537,11.0
1642601520000.0,7355,1642601520000.0,0.19517882352941057,-0.00462484,1002.3677841564705,1002.5772629799999,-0.11,210.22,0.11,208.44564705882354,long_nclose,22.929021176470588,0.022874858449053414,11.0
1642605840000.0,7427,1642605840000.0,0.088717647058823,-0.0021022000000000002,1002.4543996035294,1002.58066078,-0.05,210.22,0.06,208.44564705882354,long_nclose,12.506738823529412,0.012476117445816812,72.0
1642608060000.0,7464,1642608060000.0,0.053230588235293794,-0.00126132,1002.5063688717646,1002.5604994599998,-0.03,210.22,0.03,208.44564705882354,long_nclose,6.253369411764706,0.0062377353460630275,37.0
1642608180000.0,7466,1642608180000.0,0.0177435294117646,-0.00042044,1002.5236919611764,1002.56477902,-0.01,210.22,0.02,208.44564705882354,long_nclose,4.168912941176471,0.004158418374154409,2.0
1642608420000.0,7470,1642608420000.0,0.0177435294117646,-0.00042044,1002.5410150505882,1002.5605585799999,-0.01,210.22,0.01,208.44564705882354,long_nclose,2.0844564705882354,0.002079173260041689,4.0
1642613280000.0,7551,1642613280000.0,0.0177435294117646,-0.00042044,1002.5583381399999,1002.5583381399999,-0.01,210.22,0.0,208.44564705882354,long_nclose,0.0,0.0,81.0
