timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1616276940000.0,3615,1616276940000.0,0.0,-0.0076904,999.9923096,999.9353096,1.0,38.452,1.0,38.452,long_ientry_normal,38.452,0.03845229571353495,
1616284860000.0,3747,1616284860000.0,0.0,-0.008154960000000001,999.98415464,998.4993546400001,1.1,37.068,2.1,37.72704761904762,long_rentry,79.2268,0.07922805539705986,132.0
1616374260000.0,5237,1616374260000.0,0.0,-0.008635199999999999,999.9755194400001,996.0592194400001,1.2,35.98,3.3,37.091757575757576,long_rentry,122.4028,0.12240579656244709,1490.0
1616408220000.0,5803,1616408220000.0,0.3265939393939391,-0.006,1000.296113379394,1001.3667194400001,-0.8,37.5,2.5,37.091757575757576,long_nclose,92.72939393939394,0.0927019436535823,566.0
1616408400000.0,5806,1616408400000.0,0.2449454545454543,-0.0045000000000000005,1000.5365588339395,1001.4547194400001,-0.6,37.5,1.9,37.091757575757576,long_nclose,70.47433939393939,0.07043654604292787,3.0
1616409000000.0,5816,1616409000000.0,0.16329696969696955,-0.003,1000.6968558036364,1001.33171944,-0.4,37.5,1.5,37.091757575757576,long_nclose,55.63763636363636,0.05559889195310309,10.0
1616409120000.0,5818,1616409120000.0,0.12247272727272715,-0.0022500000000000003,1000.817078530909,1001.3249694399999,-0.3,37.5,1.2,37.091757575757576,long_nclose,44.51010909090909,0.04447377052782223,2.0
1616409540000.0,5825,1616409540000.0,0.12247272727272715,-0.0022500000000000003,1000.9373012581817,1001.3272194399999,-0.3,37.5,0.9,37.091757575757576,long_nclose,33.38258181818182,0.033351321582500516,7.0
1616409660000.0,5827,1616409660000.0,0.08164848484848478,-0.0015,1001.0174497430303,1001.3067194399999,-0.2,37.5,0.7,37.091757575757576,long_nclose,25.964230303030302,0.025937839854535544,2.0
1616410080000.0,5834,1616410080000.0,0.04082424242424239,-0.00075,1001.0575239854545,1001.28746944,-0.1,37.5,0.6,37.091757575757576,long_nclose,22.255054545454545,0.022231544154277704,7.0
1616410140000.0,5835,1616410140000.0,0.04082424242424239,-0.00075,1001.0975982278787,1001.3317194399999,-0.1,37.5,0.5,37.091757575757576,long_nclose,18.545878787878788,0.01852554518231619,1.0
1616412420000.0,5873,1616412420000.0,0.04082424242424239,-0.00075,1001.137672470303,1001.2729694399999,-0.1,37.5,0.4,37.091757575757576,long_nclose,14.836703030303031,0.014819842903018052,38.0
1616412960000.0,5882,1616412960000.0,0.04082424242424239,-0.00075,1001.1777467127272,1001.3482194399999,-0.1,37.5,0.3,37.091757575757576,long_nclose,11.127527272727272,0.01111443728075605,9.0
1616413920000.0,5898,1616413920000.0,0.06692424242424266,-0.0007552200000000001,1001.2439157351514,1001.3805642199999,-0.1,37.761,0.2,37.091757575757576,long_nclose,7.418351515151516,0.0074091351753230675,16.0
1616414040000.0,5900,1616414040000.0,0.06692424242424266,-0.0007552200000000001,1001.3100847575756,1001.3784089999999,-0.1,37.761,0.1,37.091757575757576,long_nclose,3.709175757575758,0.0037043227807635392,2.0
1616415120000.0,5918,1616415120000.0,0.04082424242424239,-0.00075,1001.3501589999998,1001.3501589999998,-0.1,37.5,0.0,37.091757575757576,long_nclose,0.0,0.0,18.0
1616440560000.0,6342,1616440560000.0,0.0,-0.008020980000000002,1001.3421380199999,1001.4477380199999,1.1,36.459,1.1,36.459,long_ientry_normal,40.10490000000001,0.040051145834431055,424.0
1616450580000.0,6509,1616450580000.0,0.0,-0.007729040000000001,1001.3344089799999,999.9803089799999,1.1,35.132,2.2,35.795500000000004,long_rentry,78.75010000000002,0.07864515519866942,167.0
1616464020000.0,6733,1616464020000.0,0.19674999999999798,-0.0036189,1001.5275400799999,1002.1981900799999,-0.5,36.189,1.7,35.795500000000004,long_nclose,60.85235000000001,0.06075953737142291,224.0
1616464140000.0,6735,1616464140000.0,0.1573999999999984,-0.00289512,1001.68204496,1002.25989496,-0.4,36.189,1.3,35.795500000000004,long_nclose,46.534150000000004,0.04645600890436071,2.0
1616464500000.0,6741,1616464500000.0,0.11804999999999878,-0.00217134,1001.79792362,1002.21242362,-0.3,36.189,1.0,35.795500000000004,long_nclose,35.795500000000004,0.03573125792740002,6.0
1616467620000.0,6793,1616467620000.0,0.0786999999999992,-0.00144756,1001.8751760600001,1002.2147760600001,-0.2,36.189,0.8,35.795500000000004,long_nclose,28.636400000000005,0.02858280221356142,52.0
1616468580000.0,6809,1616468580000.0,0.0786999999999992,-0.00144756,1001.9524285000001,1002.2431285000001,-0.2,36.189,0.6,35.795500000000004,long_nclose,21.477300000000003,0.021435448818815855,16.0
1616471640000.0,6860,1616471640000.0,0.0393499999999996,-0.00072378,1001.9910547200001,1002.1958047200001,-0.1,36.189,0.5,35.795500000000004,long_nclose,17.897750000000002,0.017862185411427065,51.0
1616471880000.0,6864,1616471880000.0,0.0393499999999996,-0.00072378,1002.02968094,1002.17548094,-0.1,36.189,0.4,35.795500000000004,long_nclose,14.318200000000003,0.014289197488210286,4.0
1616471940000.0,6865,1616471940000.0,0.0393499999999996,-0.00072378,1002.06830716,1002.18965716,-0.1,36.189,0.3,35.795500000000004,long_nclose,10.738650000000002,0.01071648501730867,1.0
