timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672609740000.0,1309,1672609740000.0,0.0,-0.22838640000000002,999.7716136,999.5912136,180.4,1.266,180.4,1.266,long_ientry_normal,228.3864,0.22843857226314032,
1672946100000.0,6915,1672946100000.0,3.4199999999999964,-0.0414,1003.1502136,1020.2958136,-30.0,1.38,150.4,1.266,long_nclose,190.40640000000002,0.18980846279909522,5606.0
1672946160000.0,6916,1672946160000.0,2.849999999999997,-0.0345,1005.9657136000001,1020.2613136000001,-25.0,1.38,125.4,1.266,long_nclose,158.7564,0.15781492137725678,1.0
1672946220000.0,6917,1672946220000.0,0.0,-0.056718,1005.9089956,1020.3710956,41.1,1.38,166.5,1.2941405405405406,long_ientry_partial,215.4744,0.21420864207648804,1.0
1672946220000.0,6917,1672946220000.0,1.7944627027026987,-0.028841999999999996,1007.6746163027027,1020.3213536,-20.9,1.38,145.6,1.2941405405405406,long_nclose,188.42686270270272,0.18699177259626415,0.0
1673214300000.0,11385,1673214300000.0,2.803798918918915,-0.034122,1010.4442932216216,1024.8738316,-24.2,1.41,121.4,1.2941405405405406,long_nclose,157.10866162162165,0.15548473347373626,4468.0
1673214420000.0,11387,1673214420000.0,0.0,-0.059204700000000006,1010.3850885216216,1024.6513269,41.9,1.413,163.3,1.3246378543883748,long_ientry_partial,216.31336162162162,0.21409001783481157,2.0
1673232000000.0,11680,1673232000000.0,3.1378503606362043,-0.039168,1013.4837708822578,1029.1845589,-27.2,1.44,136.1,1.3246378543883748,long_nclose,180.2832119822578,0.17788465603678852,293.0
1673232060000.0,11681,1673232060000.0,2.607184490822729,-0.032544000000000003,1016.0584113730805,1029.1520149,-22.6,1.44,113.5,1.3246378543883748,long_nclose,150.34639647308055,0.14797022965432224,1.0
1673232120000.0,11682,1673232120000.0,0.0,-0.068544,1015.9898673730805,1028.9223709,47.6,1.44,161.1,1.3587237521606488,long_ientry_partial,218.8903964730805,0.21544545226522618,1.0
1673531640000.0,16674,1673531640000.0,3.2502034420946124,-0.039664000000000005,1019.2004068151751,1034.8163069,-26.8,1.48,134.3,1.3587237521606488,long_nclose,182.47659991517514,0.17903897868858093,4992.0
1673545020000.0,16897,1673545020000.0,2.704460326817532,-0.033004,1021.8718631419927,1037.2468029,-22.3,1.48,112.0,1.3587237521606488,long_nclose,152.17706024199265,0.14891990447225684,223.0
1673545020000.0,16897,1673545020000.0,3.1504603268175324,-0.03345,1024.9888734688102,1037.3025529,-22.3,1.5,89.7,1.3587237521606488,long_nclose,121.8775205688102,0.11890618886071143,0.0
1673545080000.0,16898,1673545080000.0,0.0,-0.0999328,1024.8889406688102,1036.5766201,66.8,1.496,156.5,1.417318342292717,long_ientry_partial,221.8103205688102,0.2164237623874288,1.0
1673549880000.0,16978,1673549880000.0,3.189723100389361,-0.04004,1028.0386237691994,1044.8315800999999,-26.0,1.54,130.5,1.417318342292717,long_nclose,184.96004366919956,0.17991546172755876,80.0
1673549940000.0,16979,1673549940000.0,3.9849912661600904,-0.040977000000000006,1031.9826380353593,1047.9226030999996,-26.1,1.57,104.4,1.417318342292717,long_nclose,147.96803493535964,0.14338229102095587,1.0
1673550000000.0,16980,1673550000000.0,3.1757784803114895,-0.032656000000000004,1035.1257605156707,1046.3851470999996,-20.8,1.57,83.6,1.417318342292717,long_nclose,118.48781341567113,0.11446707051000626,1.0
1673550720000.0,16992,1673550720000.0,1.7052750421312355,-0.021406,1036.8096295578018,1045.1514410999994,-13.9,1.54,69.7,1.417318342292717,long_nclose,98.78708845780237,0.09527987167705508,12.0
1673551440000.0,17004,1673551440000.0,1.4231072294044842,-0.017864,1038.2148727872063,1045.3426770999995,-11.6,1.54,58.1,1.417318342292717,long_nclose,82.34619568720686,0.07931517631426248,12.0
1673551680000.0,17008,1673551680000.0,1.177743913989918,-0.014783999999999999,1039.3778327011962,1045.3763930999994,-9.6,1.54,48.5,1.417318342292717,long_nclose,68.73993960119677,0.06613566062165417,4.0
1673552280000.0,17018,1673552280000.0,0.981453261658265,-0.012320000000000001,1040.3469659628545,1045.3155730999995,-8.0,1.54,40.5,1.417318342292717,long_nclose,57.40139286285503,0.05517523935846663,10.0
1673552340000.0,17019,1673552340000.0,0.8219671066387969,-0.010318,1041.1586150694932,1045.2714550999995,-6.7,1.54,33.8,1.417318342292717,long_nclose,47.90535996949383,0.04601158678046029,1.0
1673555880000.0,17078,1673555880000.0,0.0,-0.18635200000000002,1040.9722630694932,1044.5993030999994,122.6,1.52,156.4,1.497809206966073,long_ientry_partial,234.25735996949382,0.2250370814672276,59.0
1673677140000.0,19099,1673677140000.0,3.436960618882102,-0.042379999999999994,1044.3668436883752,1061.6045230999994,-26.0,1.63,130.4,1.497809206966073,long_nclose,195.31432058837592,0.18701696800195913,2021.0
1673677200000.0,19100,1673677200000.0,2.8685402088362157,-0.03537099999999999,1047.2000128972115,1061.3517520999994,-21.7,1.63,108.7,1.497809206966073,long_nclose,162.81186079721212,0.15547350915969957,1.0
1673677260000.0,19101,1673677260000.0,2.392653353914079,-0.029503,1049.5631632511256,1061.5396490999995,-18.1,1.63,90.6,1.497809206966073,long_nclose,135.7015141511262,0.1292933278362946,1.0
1673677320000.0,19102,1673677320000.0,1.9960809748122976,-0.024613,1051.5346312259378,1061.5905360999993,-15.1,1.63,75.5,1.497809206966073,long_nclose,113.0845951259385,0.10754243537761393,1.0
1673677560000.0,19106,1673677560000.0,1.6523849129240875,-0.020375,1053.166641138862,1061.3686610999994,-12.5,1.63,63.0,1.497809206966073,long_nclose,94.3619800388626,0.08959833738830017,4.0
1673677920000.0,19112,1673677920000.0,1.3880033268562335,-0.017115,1054.537529465718,1061.5825460999993,-10.5,1.63,52.5,1.497809206966073,long_nclose,78.63498336571882,0.07456821703212334,6.0
1673679420000.0,19137,1673679420000.0,1.703003326856234,-0.01743,1056.2231027925743,1063.2871160999991,-10.5,1.66,42.0,1.497809206966073,long_nclose,62.907986692575065,0.059559373891984645,25.0
1673679660000.0,19141,1673679660000.0,1.3624026614849871,-0.013944,1057.5715614540593,1063.2227720999992,-8.4,1.66,33.6,1.497809206966073,long_nclose,50.32638935406005,0.047586746077840913,4.0
