timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1714405980000.0,227,1714405980000.0,0.0,-0.00798418,999.99201582,1000.16491582,19.0,2.1011,19.0,2.1011,long_ientry_normal,39.9209,0.03992121873819623,
1714406100000.0,229,1714406100000.0,0.1751399999999975,-0.0026824139999999997,1000.164473406,1000.503563406,-6.3,2.1289,12.7,2.1011,long_nclose,26.683970000000002,0.026679581918291246,2.0
1714406280000.0,232,1714406280000.0,0.11675999999999834,-0.0017882759999999999,1000.27944513,1000.49534513,-4.2,2.1289,8.5,2.1011,long_nclose,17.859350000000003,0.017854360685857076,3.0
1714406340000.0,233,1714406340000.0,0.07783999999999888,-0.0011921839999999998,1000.356092946,1000.534502946,-2.8,2.1289,5.7,2.1011,long_nclose,11.976270000000001,0.011972006852810252,1.0
1714406400000.0,234,1714406400000.0,0.1212399999999997,-0.001200864,1000.4761320819999,1000.633892082,-2.8,2.1444,2.9,2.1011,long_nclose,6.093190000000001,0.006090290217438787,1.0
1714406400000.0,234,1714406400000.0,0.17080999999999985,-0.0012528,1000.6456892819999,1000.6456892819999,-2.9,2.16,0.0,2.1011,long_nclose,0.0,0.0,0.0
1714409700000.0,289,1714409700000.0,0.0,-0.007991020000000001,1000.637698262,1000.609198262,19.0,2.1029,19.0,2.1029,long_ientry_normal,39.9551,0.039929636939921125,55.0
1714410240000.0,298,1714410240000.0,0.1751400000000003,-0.0026846820000000003,1000.81015358,1000.8761935800001,-6.3,2.1307,12.7,2.1029,long_nclose,26.70683,0.026685210880871807,9.0
1714410300000.0,299,1714410300000.0,0.0,-0.0026878720000000004,1000.807465708,1000.605105708,6.4,2.0999,19.1,2.1018947643979056,long_ientry_partial,40.14619,0.04011379948250029,1.0
1714410720000.0,306,1714410720000.0,0.0,-0.00801411,1000.799451598,1000.407511598,19.5,2.0549,38.6,2.0781538860103628,long_rentry,80.21674,0.08015266182641892,7.0
