,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1714392420000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1714396020000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1882,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1714399620000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1714403220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1486,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1714406820000.0,0.0,0.0,0.0,2.1011,0.0,0.0,2.1441,1.0,1.0,1000.6456892819999,1000.0,1000.6456892819999,1000.0,0.0,0.0
5,1714410420000.0,0.0,0.0,19.1,2.1018947643979056,0.0,0.0,2.1062,1.0,1.0,1000.807465708,1000.0,1000.889695708,1000.0,0.04011379948250029,0.0
6,1714414020000.0,0.0,0.0,1.1,2.0781538860103628,0.0,0.0,2.0908,1.0,1.0,1002.0607792846114,1000.0,1002.07469001,1000.0,0.0022812680846000105,0.0
7,1714417620000.0,0.0,0.0,97.1,1.999196902931116,0.0,0.0,2.0014,1.0,1.0,1002.0224120746113,1000.0,1002.2363327999999,1000.0,0.19373021694464543,0.0
8,1714421220000.0,0.0,0.0,97.1,1.999196902931116,0.0,0.0,2.0028,1.0,1.0,1002.0224120746113,1000.0,1002.3722728,1000.0,0.19373021694464543,0.0
9,1714424820000.0,0.0,0.0,0.0,1.999196902931116,0.0,0.0,2.0872,1.0,1.0,1005.98656764,1000.0,1005.98656764,1000.0,0.0,0.0
10,1714428420000.0,0.0,0.0,13.2,2.04,0.0,0.0,2.0723,1.0,1.0,1006.1513429400001,1000.0,1006.5777029400001,1000.0,0.02676336933697836,0.0
11,1714432020000.0,0.0,0.0,0.0,2.0375,0.0,0.0,2.0988,1.0,1.0,1007.3273007960001,1000.0,1007.3273007960001,1000.0,0.0,0.0
12,1714435620000.0,0.0,0.0,0.0,2.0375,0.0,0.0,2.0773,1.0,1.0,1007.3273007960001,1000.0,1007.3273007960001,1000.0,0.0,0.0
13,1714439220000.0,0.0,0.0,0.0,2.0375,0.0,0.0,2.1238,1.0,1.0,1007.3273007960001,1000.0,1007.3273007960001,1000.0,0.0,0.0
14,1714442820000.0,0.0,0.0,39.8,2.0265022613065327,0.0,0.0,1.9801,1.0,1.0,1007.7210464220001,1000.0,1005.8742364220001,1000.0,0.08003682198200755,0.0
15,1714446420000.0,0.0,0.0,155.0,1.9468965161290321,0.0,0.0,1.8941,1.0,1.0,1007.6768235880002,1000.0,999.4933635880002,1000.0,0.2994699817799735,0.0
16,1714450020000.0,0.0,0.0,155.0,1.9468965161290321,0.0,0.0,1.8965,1.0,1.0,1007.6768235880002,1000.0,999.8653635880002,1000.0,0.2994699817799735,0.0
17,1714453620000.0,0.0,0.0,243.9,1.903122099220992,0.0,0.0,1.8743,1.0,1.0,1007.6443430840002,1000.0,1000.6146330840003,1000.0,0.46065011249837906,0.0
18,1714457220000.0,0.0,0.0,243.9,1.903122099220992,0.0,0.0,1.8596,1.0,1.0,1007.6443430840002,1000.0,997.0293030840002,1000.0,0.46065011249837906,0.0
19,1714460820000.0,0.0,0.0,162.6,1.903122099220992,0.0,0.0,1.9225,1.0,1.0,1009.6599522593335,1000.0,1012.8107989260002,1000.0,0.30648700351130787,0.0
20,1714464420000.0,0.0,0.0,0.0,1.903122099220992,0.0,0.0,1.9439,1.0,1.0,1015.9833720780001,1000.0,1015.9833720780001,1000.0,0.0,0.0
21,1714468020000.0,0.0,0.0,7.3,1.8742,0.0,0.0,1.8945,1.0,1.0,1018.326273784,1000.0,1018.474463784,1000.0,0.013435438476079285,0.0
22,1714471620000.0,0.0,0.0,1.1,1.8692,0.0,0.0,1.8953,1.0,1.0,1019.7511950779999,1000.0,1019.779905078,1000.0,0.002016295749320234,0.0
23,1714475220000.0,0.0,0.0,6.6,1.8569112162723123,0.0,0.0,1.8769,1.0,1.0,1020.4124540273971,1000.0,1020.5443799999998,1000.0,0.012010451243540202,0.0
24,1714478820000.0,0.0,0.0,22.2,1.8440712807452535,0.0,0.0,1.8441,1.0,1.0,1020.5163865405445,1000.0,1020.5170241079999,1000.0,0.04011536019653925,0.0
25,1714482420000.0,0.0,0.0,22.2,1.8440712807452535,0.0,0.0,1.8211,1.0,1.0,1020.5163865405445,1000.0,1020.0064241079999,1000.0,0.04011536019653925,0.0
26,1714486020000.0,0.0,0.0,174.5,1.7515679222495397,0.0,0.0,1.7236,1.0,1.0,1020.4634444965445,1000.0,1015.5830420639999,1000.0,0.2995194037385037,0.0
27,1714489620000.0,0.0,0.0,6.9,1.7515679222495397,0.0,0.0,1.7678,1.0,1.0,1024.2808927835217,1000.0,1024.39289412,1000.0,0.01179932062451947,0.0
28,1714493220000.0,0.0,0.0,0.3,1.7293739140672835,0.0,0.0,1.7316,1.0,1.0,1025.4909746082208,1000.0,1025.4916424340006,1000.0,0.0005059158852357451,0.0
29,1714496820000.0,0.0,0.0,0.0,1.726079706671022,0.0,0.0,1.7556,1.0,1.0,1026.5703577740003,1000.0,1026.5703577740003,1000.0,0.0,0.0
30,1714500420000.0,0.0,0.0,0.0,1.726079706671022,0.0,0.0,1.7556,1.0,1.0,1026.5703577740003,1000.0,1026.5703577740003,1000.0,0.0,0.0
31,1714504020000.0,0.0,0.0,0.0,1.726079706671022,0.0,0.0,1.7626,1.0,1.0,1026.5703577740003,1000.0,1026.5703577740003,1000.0,0.0,0.0
32,1714507620000.0,0.0,0.0,0.0,1.7321,0.0,0.0,1.7809,1.0,1.0,1027.300038216,1000.0,1027.300038216,1000.0,0.0,0.0
33,1714511220000.0,0.0,0.0,0.0,1.7321,0.0,0.0,1.7588,1.0,1.0,1027.300038216,1000.0,1027.300038216,1000.0,0.0,0.0
34,1714514820000.0,0.0,0.0,0.0,1.7321,0.0,0.0,1.7676,1.0,1.0,1027.300038216,1000.0,1027.300038216,1000.0,0.0,0.0
35,1714518420000.0,0.0,0.0,0.0,1.7321,0.0,0.0,1.775,1.0,1.0,1027.300038216,1000.0,1027.300038216,1000.0,0.0,0.0
36,1714522020000.0,0.0,0.0,0.0,1.7321,0.0,0.0,1.7881,1.0,1.0,1027.300038216,1000.0,1027.300038216,1000.0,0.0,0.0
37,1714525620000.0,0.0,0.0,23.5,1.748,0.0,0.0,1.7292,1.0,1.0,1027.291822616,1000.0,1026.850022616,1000.0,0.03998669034023343,0.0
38,1714529220000.0,0.0,0.0,23.5,1.748,0.0,0.0,1.7376,1.0,1.0,1027.291822616,1000.0,1027.047422616,1000.0,0.03998669034023343,0.0
39,1714532820000.0,0.0,0.0,47.5,1.7282442105263158,0.0,0.0,1.7303,1.0,1.0,1027.283619896,1000.0,1027.3812698959998,1000.0,0.07991132965627427,0.0
40,1714536420000.0,0.0,0.0,0.0,1.7282442105263158,0.0,0.0,1.7788,1.0,1.0,1028.860692814,1000.0,1028.860692814,1000.0,0.0,0.0
