timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1642301820000.0,2360,1642301820000.0,0.0,-0.00809552,999.99190448,1000.03180448,0.19,213.04,0.19,213.04,long_ientry_normal,40.4776,0.040477927689873176,
1642349160000.0,3149,1642349160000.0,0.2976000000000005,-0.0026160000000000003,1000.28688848,1000.97718848,-0.06,218.0,0.13,213.04,long_nclose,27.6952,0.027687256844968377,789.0
1642349280000.0,3151,1642349280000.0,0.19840000000000033,-0.001744,1000.48354448,1000.93444448,-0.04,218.0,0.09,213.04,long_nclose,19.173599999999997,0.019164333192471898,2.0
1642349520000.0,3155,1642349520000.0,0.14880000000000024,-0.0013080000000000001,1000.63103648,1000.93763648,-0.03,218.0,0.06,213.04,long_nclose,12.782399999999999,0.012774338926129726,4.0
1642350000000.0,3163,1642350000000.0,0.09920000000000016,-0.000872,1000.7293644800001,1000.92976448,-0.02,218.0,0.04,213.04,long_nclose,8.5216,0.008515389177600481,8.0
1642359060000.0,3314,1642359060000.0,0.16640000000000044,-0.00088544,1000.89487904,1001.06107904,-0.02,221.36,0.02,213.04,long_nclose,4.2608,0.004256990508420535,151.0
1642359420000.0,3320,1642359420000.0,0.08320000000000022,-0.00044272,1000.97763632,1001.06173632,-0.01,221.36,0.01,213.04,long_nclose,2.1304,0.002128319277773492,6.0
1642361940000.0,3362,1642361940000.0,0.08320000000000022,-0.00044272,1001.0603936,1001.0603936,-0.01,221.36,0.0,213.04,long_nclose,0.0,0.0,42.0
1642440240000.0,4667,1642440240000.0,0.0,-0.00782604,1001.0525675599999,1001.0273675599999,0.18,217.39,0.18,217.39,long_ientry_normal,39.130199999999995,0.0390890561275691,1305.0
1642494000000.0,5563,1642494000000.0,0.0,-0.00780368,1001.0447638799999,998.8016638799999,0.19,205.36,0.37,211.21243243243242,long_rentry,78.1486,0.07806703837808401,896.0
1642714860000.0,9244,1642714860000.0,0.0,-0.007852000000000001,1001.0369118799999,995.4338118799999,0.2,196.3,0.57,205.98000000000002,long_rentry,117.4086,0.1172869837331977,3681.0
1642722720000.0,9375,1642722720000.0,0.0,-0.009413500000000002,1001.0274983799999,991.1623983799999,0.25,188.27,0.82,200.58060975609757,long_rentry,164.4761,0.16430727454158633,131.0
1642736100000.0,9598,1642736100000.0,0.0,-0.012934079999999997,1001.0145642999998,984.2680642999998,0.36,179.64,1.18,194.1919491525424,long_rentry,229.14650000000003,0.22891425177239058,223.0
1642801620000.0,10690,1642801620000.0,0.0,-0.01757704,1000.9969872599999,971.5202872599998,0.52,169.01,1.7,186.48923529411766,long_rentry,317.0317,0.3167159382445313,1092.0
1642833300000.0,11218,1642833300000.0,0.0,-0.02369528,1000.9732919799999,946.6421919799999,0.76,155.89,2.46,177.03581300813008,long_rentry,435.50809999999996,0.4350846356135361,528.0
1643021460000.0,14354,1643021460000.0,0.0,-0.030472040000000006,1000.9428199399999,911.4945199399999,1.09,139.78,3.55,165.59670422535214,long_rentry,587.8683000000001,0.5873145681141296,3136.0
1644097140000.0,32282,1644097140000.0,4.54688901408446,-0.0399902,1005.4497187540844,1014.7005297399999,-1.18,169.45,2.37,165.59670422535214,long_nclose,392.4641890140846,0.3903369623499537,17928.0
1644098160000.0,32299,1644098160000.0,3.0441036619717994,-0.0267731,1008.4670493160562,1014.5552566399998,-0.79,169.45,1.58,165.59670422535214,long_nclose,261.6427926760564,0.25944605017437394,17.0
1644098220000.0,32300,1644098220000.0,2.003713802816881,-0.017622799999999997,1010.453140318873,1014.5906338399998,-0.52,169.45,1.06,165.59670422535214,long_nclose,175.53250647887327,0.17371662225076537,1.0
1644099360000.0,32319,1644099360000.0,1.3486535211267465,-0.011861499999999999,1011.7899323399997,1014.5257723399997,-0.35,169.45,0.71,165.59670422535214,long_nclose,117.57366000000002,0.1162036270988421,19.0
1644099480000.0,32321,1644099480000.0,0.8862580281690049,-0.007794700000000001,1012.6683956681687,1014.5179776399997,-0.23,169.45,0.48,165.59670422535214,long_nclose,79.48641802816903,0.07849204968594195,2.0
1644109740000.0,32492,1644109740000.0,0.6165273239436556,-0.0054224,1013.2795005921123,1014.4965552399996,-0.16,169.45,0.32,165.59670422535214,long_nclose,52.99094535211269,0.05229647429080259,171.0
1644111480000.0,32521,1644111480000.0,0.38532957746478474,-0.003389,1013.6614411695771,1014.5311662399996,-0.1,169.45,0.22,165.59670422535214,long_nclose,36.43127492957747,0.03594027892344661,29.0
1644120660000.0,32674,1644120660000.0,0.26973070422534934,-0.0023723,1013.9287995738024,1014.5292939399995,-0.07,169.45,0.15,165.59670422535214,long_nclose,24.83950563380282,0.024498274084180195,153.0
1644121140000.0,32682,1644121140000.0,0.19266478873239237,-0.0016945,1014.1197698625348,1014.5150994399995,-0.05,169.45,0.1,165.59670422535214,long_nclose,16.559670422535216,0.016329107186994197,8.0
1644121260000.0,32684,1644121260000.0,0.11559887323943542,-0.0010167,1014.2343520357742,1014.5075827399996,-0.03,169.45,0.07,165.59670422535214,long_nclose,11.59176929577465,0.011429083695013501,2.0
1644121740000.0,32692,1644121740000.0,0.07706591549295695,-0.0006778,1014.3107401512673,1014.5234049399996,-0.02,169.45,0.05,165.59670422535214,long_nclose,8.279835211267608,0.008163016404650128,8.0
1644133500000.0,32888,1644133500000.0,0.038532957746478476,-0.0003389,1014.3489342090138,1014.5090660399998,-0.01,169.45,0.04,165.59670422535214,long_nclose,6.623868169014086,0.006530167229070298,196.0
1644134580000.0,32906,1644134580000.0,0.038532957746478476,-0.0003389,1014.3871282667603,1014.5042271399998,-0.01,169.45,0.03,165.59670422535214,long_nclose,4.967901126760564,0.004897441014703137,18.0
1644135000000.0,32913,1644135000000.0,0.038532957746478476,-0.0003389,1014.4253223245069,1014.5043882399998,-0.01,169.45,0.02,165.59670422535214,long_nclose,3.311934084507043,0.003264837747659833,7.0
1644136380000.0,32936,1644136380000.0,0.038532957746478476,-0.0003389,1014.4635163822534,1014.5025493399999,-0.01,169.45,0.01,165.59670422535214,long_nclose,1.6559670422535215,0.0016323574140536636,23.0
1644143700000.0,33058,1644143700000.0,0.038532957746478476,-0.0003389,1014.5017104399999,1014.5017104399999,-0.01,169.45,0.0,165.59670422535214,long_nclose,0.0,0.0,122.0
1644333360000.0,36219,1644333360000.0,0.0,-0.008087720000000001,1014.4936227199998,1014.7075227199998,0.23,175.82,0.23,175.82,long_ientry_normal,40.4386,0.039860871566228716,3161.0
1644336000000.0,36263,1644336000000.0,0.2863000000000003,-0.00251874,1014.7774039799998,1015.5182039799998,-0.07,179.91,0.16,175.82,long_nclose,28.1312,0.027721547493734337,44.0
1644336900000.0,36278,1644336900000.0,0.20450000000000018,-0.0017991,1014.9801048799999,1015.4509048799999,-0.05,179.91,0.11,175.82,long_nclose,19.3402,0.019054757730730666,15.0
1644337800000.0,36293,1644337800000.0,0.1227000000000001,-0.00107946,1015.1017254199999,1015.4481254199999,-0.03,179.91,0.08,175.82,long_nclose,14.0656,0.013856345278282663,15.0
1644338580000.0,36306,1644338580000.0,0.08180000000000007,-0.00071964,1015.1828057799999,1015.4306057799998,-0.02,179.91,0.06,175.82,long_nclose,10.549199999999999,0.010391428952438459,13.0
1644338700000.0,36308,1644338700000.0,0.08180000000000007,-0.00071964,1015.2638861399998,1015.4330861399999,-0.02,179.91,0.04,175.82,long_nclose,7.0328,0.006927066052490527,2.0
1644343500000.0,36388,1644343500000.0,0.040900000000000034,-0.00035982,1015.3044263199998,1015.4313263199998,-0.01,179.91,0.03,175.82,long_nclose,5.2745999999999995,0.005195092095794302,80.0
1644349200000.0,36483,1644349200000.0,0.0,-0.007003200000000001,1015.2974231199998,1015.2798231199998,0.2,175.08,0.23,175.17652173913044,long_ientry_partial,40.290600000000005,0.03968354403598046,95.0
1644367800000.0,36793,1644367800000.0,0.28584347826086887,-0.0025096400000000005,1015.5807569582607,1016.2485134799998,-0.07,179.26,0.16,175.17652173913044,long_nclose,28.02824347826087,0.027598241977533647,310.0
