timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1692206100000.0,736,1692206100000.0,0.0,-0.007983396,999.992016604,1000.196686604,211.0,0.18918,211.0,0.18918,long_ientry_normal,39.916979999999995,0.03991729867560257,
1692206280000.0,739,1692206280000.0,0.20440000000000041,-0.0026893999999999998,1000.193727204,1000.616727204,-70.0,0.1921,141.0,0.18918,long_nclose,26.67438,0.02666921344784587,3.0
1692206340000.0,740,1692206340000.0,0.0,-0.002575212,1000.191151992,1000.751431992,67.0,0.19218,208.0,0.19014634615384618,long_ientry_partial,39.55044000000001,0.0395428812994702,1.0
1692208260000.0,772,1692208260000.0,0.20380211538461318,-0.0026647800000000003,1000.3922893273846,1000.908487212,-69.0,0.1931,139.0,0.19014634615384618,long_nclose,26.43034211538462,0.02641997784004823,32.0
1692208320000.0,773,1692208320000.0,0.0,-0.0025977240000000005,1000.3896916033846,1001.2128294879999,67.0,0.19386,206.0,0.19135418502613893,long_ientry_partial,39.41896211538462,0.03940360686064796,1.0
1692208560000.0,777,1692208560000.0,0.2003154182225525,-0.0026424800000000004,1000.5873645416071,1000.9911270079999,-68.0,0.1943,138.0,0.19135418502613893,long_nclose,26.406877533607172,0.02639137617503774,4.0
1692208620000.0,778,1692208620000.0,0.0,-0.002642208,1000.5847223336071,1000.9514048,68.0,0.19428,206.0,0.19231998802721928,long_ientry_partial,39.61791753360717,0.03959476558987283,1.0
1692208740000.0,780,1692208740000.0,0.20264081414908908,-0.0026560800000000003,1000.7847070677562,1001.2704687199999,-68.0,0.1953,138.0,0.19231998802721928,long_nclose,26.54015834775626,0.026519348427612822,2.0
1692208800000.0,781,1692208800000.0,0.0,-0.0025850879999999997,1000.7821219797562,1001.371923632,66.0,0.19584,204.0,0.19345881543017776,long_ientry_partial,39.46559834775626,0.03943475555866752,1.0
1692208860000.0,782,1692208860000.0,0.20680055074791281,-0.0026724,1000.986250130504,1001.3889712319998,-68.0,0.1965,136.0,0.19345881543017776,long_nclose,26.310398898504175,0.026284475830785834,1.0
1692208920000.0,783,1692208920000.0,0.0,-0.0026713120000000003,1000.983578818504,1001.5596999199998,68.0,0.19642,204.0,0.19444587695345183,long_ientry_partial,39.66695889850418,0.039627981655128125,1.0
1692208920000.0,783,1692208920000.0,0.09243553709466779,-0.0017685000000000003,1001.0742458555986,1001.5232814199998,-45.0,0.1965,159.0,0.19444587695345183,long_nclose,30.91689443559884,0.030883717729822104,0.0
1692208980000.0,784,1692208980000.0,0.0,-0.0017359760000000002,1001.0725098795987,1001.6758254439998,44.0,0.19727,203.0,0.19505800214580712,long_ientry_partial,39.596774435598846,0.03955435200229526,1.0
1692208980000.0,784,1692208980000.0,0.12942588627222287,-0.0020935000000000003,1001.1998422658709,1001.6456419439997,-53.0,0.1975,150.0,0.19505800214580712,long_nclose,29.258700321871068,0.029223636567554865,0.0
1692209040000.0,785,1692209040000.0,0.0,-0.0020595120000000003,1001.1977827538709,1001.6577224319998,52.0,0.19803,202.0,0.19582307090035184,long_ientry_partial,39.55626032187107,0.03950893719827121,1.0
1692209040000.0,785,1692209040000.0,0.11384645498240809,-0.001981,1001.3096482088533,1001.6557414319999,-50.0,0.1981,152.0,0.19582307090035184,long_nclose,29.76510677685348,0.029726175943772658,0.0
1692209100000.0,786,1692209100000.0,0.0,-0.001981,1001.3076672088533,1001.4154004319998,50.0,0.1981,202.0,0.19638666721214593,long_ientry_partial,39.67010677685348,0.03961829922608499,1.0
1692210180000.0,804,1692210180000.0,0.0,-0.008024660000000001,1001.2996425488533,998.2083757719998,217.0,0.1849,419.0,0.19043772500442357,long_rentry,79.79340677685347,0.07968983847206393,18.0
1692214920000.0,883,1692214920000.0,0.4117562243851215,-0.00537652,1001.7060222532384,1002.5242592519999,-139.0,0.1934,280.0,0.19043772500442357,long_nclose,53.3225630012386,0.053231748453797634,79.0
