,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1692162000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21709,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1692165600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1692169200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21846,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1692172800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1692176400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24795,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1692180000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26078,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1692183600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26522,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1692187200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24752,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1692190800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22948,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1692194400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22012,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1692198000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21945,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1692201600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20449,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1692205200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19935,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1692208800000.0,0.0,0.0,204.0,0.19345881543017776,0.0,0.0,0.19635,1.0,1.0,1000.7821219797562,1000.0,1001.371923632,1000.0,0.03943475555866752,0.0
14,1692212400000.0,0.0,0.0,419.0,0.19043772500442357,0.0,0.0,0.18441,1.0,1.0,1001.2996425488533,1000.0,998.7740257719998,1000.0,0.07968983847206393,0.0
15,1692216000000.0,0.0,0.0,207.0,0.1917419112345553,0.0,0.0,0.1916,1.0,1.0,1002.1560023055528,1000.0,1002.1266266799998,1000.0,0.03960518675160464,0.0
16,1692219600000.0,0.0,0.0,207.0,0.1917419112345553,0.0,0.0,0.18691,1.0,1.0,1002.1560023055528,1000.0,1001.1557966799999,1000.0,0.03960518675160464,0.0
17,1692223200000.0,0.0,0.0,207.0,0.1917419112345553,0.0,0.0,0.18722,1.0,1.0,1002.1560023055528,1000.0,1001.2199666799999,1000.0,0.03960518675160464,0.0
18,1692226800000.0,0.0,0.0,204.0,0.19627385280521167,0.0,0.0,0.19705,1.0,1.0,1003.316008010263,1000.0,1003.4743420379998,1000.0,0.03990753227556757,0.0
19,1692230400000.0,0.0,0.0,0.0,0.19627385280521167,0.0,0.0,0.20933,1.0,1.0,1004.3053345579999,1000.0,1004.3053345579999,1000.0,0.0,0.0
20,1692234000000.0,0.0,0.0,136.0,0.1975,0.0,0.0,0.19853,1.0,1.0,1005.4746142979999,1000.0,1005.6146942979999,1000.0,0.026713752508563386,0.0
21,1692237600000.0,0.0,0.0,0.0,0.1975,0.0,0.0,0.20729,1.0,1.0,1006.127310658,1000.0,1006.127310658,1000.0,0.0,0.0
22,1692241200000.0,0.0,0.0,419.0,0.19192004773269689,0.0,0.0,0.19269,1.0,1.0,1006.111227758,1000.0,1006.4338377580001,1000.0,0.07992605368215024,0.0
23,1692244800000.0,0.0,0.0,280.0,0.19192004773269689,0.0,0.0,0.19131,1.0,1.0,1006.5200229031551,1000.0,1006.349209538,1000.0,0.05338951252073167,0.0
24,1692248400000.0,0.0,0.0,62.0,0.19421788354148806,0.0,0.0,0.19844,1.0,1.0,1007.5298184775721,1000.0,1007.7915896979998,1000.0,0.011951516033309646,0.0
25,1692252000000.0,0.0,0.0,207.0,0.19483683175477431,0.0,0.0,0.19435,1.0,1.0,1008.032699011238,1000.0,1007.9319248379998,1000.0,0.04000983719357367,0.0
26,1692255600000.0,0.0,0.0,207.0,0.19483683175477431,0.0,0.0,0.19104,1.0,1.0,1008.032699011238,1000.0,1007.2467548379998,1000.0,0.04000983719357367,0.0
27,1692259200000.0,0.0,0.0,207.0,0.19483683175477431,0.0,0.0,0.19071,1.0,1.0,1008.032699011238,1000.0,1007.1784448379998,1000.0,0.04000983719357367,0.0
