,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1631694780000.0,0.0,0.0,0.0,0.0,0.0,0.0,54.165,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1631698380000.0,0.0,0.0,0.0,0.0,0.0,0.0,53.325,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1631701980000.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1631705580000.0,0.0,0.0,0.0,0.0,0.0,0.0,53.010000000000005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1631709180000.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1631712780000.0,0.0,0.0,0.0,0.0,0.0,0.0,52.475,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1631716380000.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1631719980000.0,0.0,0.0,0.0,0.0,0.0,0.0,53.325,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1631723580000.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63999999999999,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1631727180000.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07000000000001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1631730780000.0,0.0,0.0,0.0,0.0,0.0,0.0,52.515,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1631734380000.0,0.0,0.0,0.0,0.0,0.0,0.0,55.245,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1631737980000.0,0.0,0.0,0.0,0.0,0.0,0.0,55.735,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1631741580000.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1631745180000.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1631748780000.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13999999999999,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1631752380000.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28999999999999,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1631755980000.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1631759580000.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1631763180000.0,0.0,0.0,0.0,0.0,0.0,0.0,58.705,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1631766780000.0,0.0,0.0,0.0,0.0,0.0,0.0,60.105,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1631770380000.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82000000000001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1631773980000.0,0.0,0.0,0.0,0.0,0.0,0.0,59.085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1631777580000.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1631781180000.0,0.0,0.0,0.0,0.0,0.0,0.0,59.565,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1631784780000.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1631788380000.0,0.0,0.0,0.0,0.0,0.0,0.0,59.675,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1631791980000.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1631795580000.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19500000000001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1631799180000.0,0.0,0.0,0.0,0.0,0.0,0.0,60.515,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1631802780000.0,0.0,0.0,0.0,0.0,0.0,0.0,64.265,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1631806380000.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1631809980000.0,0.0,0.0,0.0,0.0,0.0,0.0,67.705,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1631813580000.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1631817180000.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1631820780000.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75500000000001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1631824380000.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08500000000001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1631827980000.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1631831580000.0,0.0,0.0,0.0,0.0,0.0,0.0,65.645,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1631835180000.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
40,1631838780000.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
41,1631842380000.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
42,1631845980000.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
43,1631849580000.0,0.0,0.0,0.0,0.0,0.0,0.0,66.425,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
44,1631853180000.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
