timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1632141180000.0,7441,1632141180000.0,0.0,-0.0079401,999.9920599,1000.0515598999999,0.7,56.715,0.7,56.715,long_ientry_normal,39.7005,0.039700815228442994,
1632141240000.0,7442,1632141240000.0,0.14399999999999905,-0.0034317,1000.1326282,1000.3386282,-0.3,57.195,0.4,56.715,long_nclose,22.686000000000003,0.022682991595654057,1.0
1632141360000.0,7444,1632141360000.0,0.0,-0.0033987,1000.1292295,999.5867294999999,0.3,56.645,0.7,56.68500000000001,long_ientry_partial,39.679500000000004,0.039674372900627246,2.0
1632141660000.0,7449,1632141660000.0,0.14399999999999694,-0.0034299,1000.2697995999999,1000.4977995999999,-0.3,57.165,0.4,56.68500000000001,long_nclose,22.674000000000007,0.02266788421390625,5.0
1632142200000.0,7458,1632142200000.0,0.9959999999999951,-0.004734,1001.2610655999999,1001.2610655999999,-0.4,59.175,0.0,56.68500000000001,long_nclose,0.0,0.0,9.0
1632183180000.0,8141,1632183180000.0,0.0,-0.0075404,1001.2535251999999,1001.3480251999999,0.7,53.86,0.7,53.86,long_ientry_normal,37.702,0.03765479876085234,683.0
1632183240000.0,8142,1632183240000.0,0.13649999999999948,-0.0032589,1001.3867662999999,1001.6467662999999,-0.3,54.315,0.4,53.86,long_nclose,21.544,0.021514164881170153,1.0
1632183540000.0,8147,1632183540000.0,0.0,-0.0032274,1001.3835388999998,1001.3030388999998,0.3,53.79,0.7,53.83,long_ientry_partial,37.681,0.03762893889926714,5.0
1632184020000.0,8155,1632184020000.0,0.13649999999999948,-0.0032570999999999998,1001.5167817999998,1001.8487817999998,-0.3,54.285,0.4,53.83,long_nclose,21.532,0.02149939011636041,8.0
1632184620000.0,8165,1632184620000.0,0.9460000000000008,-0.004495600000000001,1002.4582861999997,1002.4582861999997,-0.4,56.195,0.0,53.83,long_nclose,0.0,0.0,10.0
1635321780000.0,60451,1635321780000.0,0.0,-0.0074502,1002.4508359999998,1001.9408359999998,0.6,62.085,0.6,62.085,long_ientry_normal,37.251,0.0371599271128744,52286.0
1635322080000.0,60456,1635322080000.0,0.0,-0.0083258,1002.4425101999998,1000.0155101999998,0.7,59.47,1.3,60.676923076923075,long_rentry,78.88,0.0786878042355391,5.0
1635322140000.0,60457,1635322140000.0,0.0,-0.008019199999999999,1002.4344909999998,996.7984909999998,0.7,57.28,2.0,59.488,long_rentry,118.976,0.11868705742687781,1.0
1635322440000.0,60462,1635322440000.0,0.5020000000000024,-0.011998000000000002,1002.9244929999998,1003.4914929999998,-1.0,59.99,1.0,59.488,long_nclose,59.488,0.059314535057426315,5.0
1635323220000.0,60475,1635323220000.0,2.612000000000002,-0.01242,1005.5240729999997,1005.5240729999997,-1.0,62.1,0.0,59.488,long_nclose,0.0,0.0,13.0
