,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
31,1692212460000.0,0.0,0.0,1069.7,0.1970066934654576,-0.0,0.0,0.1854,1.0,1.0,310.17669041,300.0,297.76101041,300.0,0.6794129491853198,0.0
32,1692216060000.0,0.0,0.0,1069.7,0.1970066934654576,-0.0,0.0,0.191,1.0,1.0,310.17669041,300.0,303.75133041,300.0,0.6794129491853198,0.0
33,1692219660000.0,0.0,0.0,1069.7,0.1970066934654576,-0.0,0.0,0.1864,1.0,1.0,310.17669041,300.0,298.83071041,300.0,0.6794129491853198,0.0
34,1692223260000.0,0.0,0.0,1069.7,0.1970066934654576,-0.0,0.0,0.189,1.0,1.0,310.17669041,300.0,301.61193041,300.0,0.6794129491853198,0.0
35,1692226860000.0,0.0,0.0,1497.1,0.19454960924453946,-0.0,0.0,0.201,1.0,1.0,310.09616825,300.0,319.75304825,300.0,0.9392577200927732,0.0
36,1692230460000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2104,1.0,1.0,323.97767868999995,300.0,323.97767868999995,300.0,0.0,0.0
37,1692234060000.0,0.0,0.0,82.6,0.2062,-0.0,0.0,0.2006,1.0,1.0,323.96064656999994,300.0,323.49808656999994,300.0,0.052574657386108704,0.0
38,1692237660000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2099,1.0,1.0,324.08389402999995,300.0,324.08389402999995,300.0,0.0,0.0
39,1692241260000.0,0.0,0.0,82.3,0.2071,-0.0,0.0,0.1915,1.0,1.0,324.0668497,300.0,322.78296969999997,300.0,0.05259510504014382,0.0
40,1692244860000.0,0.0,0.0,198.9,0.19748592257415787,-0.0,0.0,0.1925,1.0,1.0,324.04461408,300.0,323.05291408,300.0,0.12121772216927693,0.0
41,1692248460000.0,0.0,0.0,198.9,0.19748592257415787,-0.0,0.0,0.2006,1.0,1.0,324.04461408,300.0,324.66400408,300.0,0.12121772216927693,0.0
42,1692252060000.0,0.0,0.0,198.9,0.19748592257415787,-0.0,0.0,0.1959,1.0,1.0,324.04461408,300.0,323.72917407999995,300.0,0.12121772216927693,0.0
43,1692255660000.0,0.0,0.0,198.9,0.19748592257415787,-0.0,0.0,0.1918,1.0,1.0,324.04461408,300.0,322.91368408,300.0,0.12121772216927693,0.0
44,1692259260000.0,0.0,0.0,352.9,0.1935209691130632,-0.0,0.0,0.1915,1.0,1.0,324.01560048,300.0,323.30240047999996,300.0,0.2107724131147675,0.0
45,1692262860000.0,0.0,0.0,352.9,0.1935209691130632,-0.0,0.0,0.1851,1.0,1.0,324.01560048,300.0,321.04384048,300.0,0.2107724131147675,0.0
46,1692266460000.0,0.0,0.0,352.9,0.1935209691130632,-0.0,0.0,0.185,1.0,1.0,324.01560048,300.0,321.00855048,300.0,0.2107724131147675,0.0
47,1692270060000.0,0.0,0.0,561.3,0.18909494031712099,-0.0,0.0,0.1853,1.0,1.0,323.97775504,300.0,321.84765503999995,300.0,0.32761196825657224,0.0
48,1692273660000.0,0.0,0.0,561.3,0.18909494031712099,-0.0,0.0,0.18,1.0,1.0,323.97775504,300.0,318.87276504,300.0,0.32761196825657224,0.0
49,1692277260000.0,0.0,0.0,843.1,0.18445065828490095,-0.0,0.0,0.1768,1.0,1.0,323.92838367999997,300.0,317.47811368,300.0,0.4800763311733264,0.0
50,1692280860000.0,0.0,0.0,843.1,0.18445065828490095,-0.0,0.0,0.1795,1.0,1.0,323.92838367999997,300.0,319.75448367999996,300.0,0.4800763311733264,0.0
51,1692284460000.0,0.0,0.0,843.1,0.18445065828490095,-0.0,0.0,0.1809,1.0,1.0,323.92838367999997,300.0,320.93482367999997,300.0,0.4800763311733264,0.0
52,1692288060000.0,0.0,0.0,843.1,0.18445065828490095,-0.0,0.0,0.1781,1.0,1.0,323.92838367999997,300.0,318.57414367999996,300.0,0.4800763311733264,0.0
53,1692291660000.0,0.0,0.0,1211.2,0.18157847589167767,-0.0,0.0,0.1758,1.0,1.0,323.86396618,300.0,316.86507618,300.0,0.6790747751102589,0.0
54,1692295260000.0,0.0,0.0,1211.2,0.18157847589167767,-0.0,0.0,0.1769,1.0,1.0,323.86396618,300.0,318.19739618,300.0,0.6790747751102589,0.0
55,1692298860000.0,0.0,0.0,1211.2,0.18157847589167767,-0.0,0.0,0.1772,1.0,1.0,323.86396618,300.0,318.56075618,300.0,0.6790747751102589,0.0
56,1692302460000.0,0.0,0.0,1211.2,0.18157847589167767,-0.0,0.0,0.1817,1.0,1.0,323.86396618,300.0,324.01115618,300.0,0.6790747751102589,0.0
57,1692306060000.0,0.0,0.0,93.4,0.1834,-0.0,0.0,0.1804,1.0,1.0,325.71972386,300.0,325.43952386,300.0,0.05258987634216031,0.0
58,1692309660000.0,0.0,0.0,408.8,0.16791771037181996,-0.0,0.0,0.1631,1.0,1.0,325.66820866,300.0,323.69872866000003,300.0,0.2107812742375036,0.0
59,1692313260000.0,0.0,0.0,408.8,0.16791771037181996,-0.0,0.0,0.1694,1.0,1.0,325.66820866,300.0,326.27416866,300.0,0.2107812742375036,0.0
60,1692316860000.0,0.0,0.0,408.8,0.16791771037181996,-0.0,0.0,0.1714,1.0,1.0,325.66820866,300.0,327.09176866,300.0,0.2107812742375036,0.0
61,1692320460000.0,0.0,0.0,408.8,0.16791771037181996,-0.0,0.0,0.1657,1.0,1.0,325.66820866,300.0,324.76160866,300.0,0.2107812742375036,0.0
62,1692324060000.0,0.0,0.0,646.3,0.16508163391613803,-0.0,0.0,0.156,1.0,1.0,325.63016116,300.0,319.76070116,300.0,0.3276485802787053,0.0
63,1692327660000.0,0.0,0.0,973.5,0.16058397534668722,-0.0,0.0,0.1502,1.0,1.0,325.58052492,300.0,315.47172492,300.0,0.4801531050986918,0.0
64,1692331260000.0,0.0,0.0,973.5,0.16058397534668722,-0.0,0.0,0.1547,1.0,1.0,325.58052492,300.0,319.85247492,300.0,0.4801531050986918,0.0
65,1692334860000.0,0.0,0.0,973.5,0.16058397534668722,-0.0,0.0,0.1571,1.0,1.0,325.58052492,300.0,322.18887492,300.0,0.4801531050986918,0.0
66,1692338460000.0,0.0,0.0,973.5,0.16058397534668722,-0.0,0.0,0.1583,1.0,1.0,325.58052492,300.0,323.35707492,300.0,0.4801531050986918,0.0
67,1692342060000.0,0.0,0.0,104.4,0.1667,-0.0,0.0,0.1645,1.0,1.0,330.96577839,300.0,330.73609839000005,300.0,0.052583926001836555,0.0
68,1692345660000.0,0.0,0.0,104.4,0.1667,-0.0,0.0,0.1612,1.0,1.0,330.96577839,300.0,330.39157839,300.0,0.052583926001836555,0.0
69,1692349260000.0,0.0,0.0,104.4,0.1667,-0.0,0.0,0.1634,1.0,1.0,330.96577839,300.0,330.62125839000004,300.0,0.052583926001836555,0.0
70,1692352860000.0,0.0,0.0,104.4,0.1667,-0.0,0.0,0.1599,1.0,1.0,330.96577839,300.0,330.25585839,300.0,0.052583926001836555,0.0
71,1692356460000.0,0.0,0.0,248.4,0.16148260869565217,-0.0,0.0,0.1595,1.0,1.0,330.94306959000005,300.0,330.45058959000005,300.0,0.12120598279847482,0.0
72,1692360060000.0,0.0,0.0,248.4,0.16148260869565217,-0.0,0.0,0.1601,1.0,1.0,330.94306959000005,300.0,330.59962959000006,300.0,0.12120598279847482,0.0
73,1692363660000.0,0.0,0.0,248.4,0.16148260869565217,-0.0,0.0,0.1566,1.0,1.0,330.94306959000005,300.0,329.73022959,300.0,0.12120598279847482,0.0
74,1692367260000.0,0.0,0.0,248.4,0.16148260869565217,-0.0,0.0,0.1567,1.0,1.0,330.94306959000005,300.0,329.75506959000006,300.0,0.12120598279847482,0.0
75,1692370860000.0,0.0,0.0,438.0,0.1592391780821918,-0.0,0.0,0.1563,1.0,1.0,330.91343511,300.0,329.62607511000004,300.0,0.2107704088134568,0.0
76,1692374460000.0,0.0,0.0,438.0,0.1592391780821918,-0.0,0.0,0.1564,1.0,1.0,330.91343511,300.0,329.66987511,300.0,0.2107704088134568,0.0
77,1692378060000.0,0.0,0.0,438.0,0.1592391780821918,-0.0,0.0,0.1538,1.0,1.0,330.91343511,300.0,328.53107511,300.0,0.2107704088134568,0.0
78,1692381660000.0,0.0,0.0,438.0,0.1592391780821918,-0.0,0.0,0.1565,1.0,1.0,330.91343511,300.0,329.71367511,300.0,0.2107704088134568,0.0
79,1692385260000.0,0.0,0.0,109.1,0.1596,-0.0,0.0,0.1587,1.0,1.0,331.02791415,300.0,330.92972415,300.0,0.05260088124202682,0.0
80,1692388860000.0,0.0,0.0,109.1,0.1596,-0.0,0.0,0.1587,1.0,1.0,331.02791415,300.0,330.92972415,300.0,0.05260088124202682,0.0
81,1692392460000.0,0.0,0.0,107.9,0.1615,-0.0,0.0,0.1614,1.0,1.0,331.25465410000004,300.0,331.24386410000005,300.0,0.05260560050799901,0.0
82,1692396060000.0,0.0,0.0,107.9,0.1615,-0.0,0.0,0.161,1.0,1.0,331.25465410000004,300.0,331.20070410000005,300.0,0.05260560050799901,0.0
83,1692399660000.0,0.0,0.0,107.3,0.1624,-0.0,0.0,0.1619,1.0,1.0,331.38149088,300.0,331.32784088,300.0,0.05258446980163456,0.0
84,1692403260000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1648,1.0,1.0,331.55701222,300.0,331.55701222,300.0,0.0,0.0
85,1692406860000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1658,1.0,1.0,331.55701222,300.0,331.55701222,300.0,0.0,0.0
86,1692410460000.0,0.0,0.0,105.8,0.1648,-0.0,0.0,0.1605,1.0,1.0,331.53957637999997,300.0,331.08463637999995,300.0,0.05259052385352511,0.0
87,1692414060000.0,0.0,0.0,105.8,0.1648,-0.0,0.0,0.1606,1.0,1.0,331.53957637999997,300.0,331.09521637999995,300.0,0.05259052385352511,0.0
88,1692417660000.0,0.0,0.0,105.8,0.1648,-0.0,0.0,0.1624,1.0,1.0,331.53957637999997,300.0,331.28565638,300.0,0.05259052385352511,0.0
89,1692421260000.0,0.0,0.0,105.8,0.1648,-0.0,0.0,0.1627,1.0,1.0,331.53957637999997,300.0,331.31739638,300.0,0.05259052385352511,0.0
90,1692424860000.0,0.0,0.0,105.8,0.1648,-0.0,0.0,0.1609,1.0,1.0,331.53957637999997,300.0,331.12695637999997,300.0,0.05259052385352511,0.0
91,1692428460000.0,0.0,0.0,247.4,0.162453354890865,-0.0,0.0,0.1573,1.0,1.0,331.51682126,300.0,330.24188125999996,300.0,0.1212335466032937,0.0
92,1692432060000.0,0.0,0.0,108.3,0.1609,-0.0,0.0,0.1599,1.0,1.0,331.17415017,300.0,331.06585017000003,300.0,0.052617240781187374,0.0
93,1692435660000.0,0.0,0.0,108.3,0.1609,-0.0,0.0,0.1609,1.0,1.0,331.17415017,300.0,331.17415017,300.0,0.052617240781187374,0.0
94,1692439260000.0,0.0,0.0,108.3,0.1609,-0.0,0.0,0.1593,1.0,1.0,331.17415017,300.0,331.00087017000004,300.0,0.052617240781187374,0.0
95,1692442860000.0,0.0,0.0,108.3,0.1609,-0.0,0.0,0.158,1.0,1.0,331.17415017,300.0,330.86008017,300.0,0.052617240781187374,0.0
96,1692446460000.0,0.0,0.0,108.3,0.1609,-0.0,0.0,0.1597,1.0,1.0,331.17415017,300.0,331.04419017000004,300.0,0.052617240781187374,0.0
97,1692450060000.0,0.0,0.0,108.3,0.1609,-0.0,0.0,0.1595,1.0,1.0,331.17415017,300.0,331.02253017000004,300.0,0.052617240781187374,0.0
98,1692453660000.0,0.0,0.0,250.9,0.16004746911119966,-0.0,0.0,0.159,1.0,1.0,331.15141973000004,300.0,330.88860973000004,300.0,0.12126147619339996,0.0
99,1692457260000.0,0.0,0.0,108.7,0.1602,-0.0,0.0,0.1592,1.0,1.0,331.1070169000001,300.0,330.9983169000001,300.0,0.0525924825243412,0.0
100,1692460860000.0,0.0,0.0,108.7,0.1602,-0.0,0.0,0.1588,1.0,1.0,331.1070169000001,300.0,330.9548369000001,300.0,0.0525924825243412,0.0
101,1692464460000.0,0.0,0.0,108.7,0.1602,-0.0,0.0,0.1588,1.0,1.0,331.1070169000001,300.0,330.9548369000001,300.0,0.0525924825243412,0.0
102,1692468060000.0,0.0,0.0,108.7,0.1602,-0.0,0.0,0.1567,1.0,1.0,331.1070169000001,300.0,330.7265669000001,300.0,0.0525924825243412,0.0
103,1692471660000.0,0.0,0.0,108.7,0.1602,-0.0,0.0,0.1564,1.0,1.0,331.1070169000001,300.0,330.6939569000001,300.0,0.0525924825243412,0.0
104,1692475260000.0,0.0,0.0,108.6,0.1604,-0.0,0.0,0.1594,1.0,1.0,331.10476111,300.0,330.99616111,300.0,0.05261005592792696,0.0
105,1692478860000.0,0.0,0.0,108.6,0.1604,-0.0,0.0,0.1582,1.0,1.0,331.10476111,300.0,330.86584111,300.0,0.05261005592792696,0.0
106,1692482460000.0,0.0,0.0,108.6,0.1604,-0.0,0.0,0.1574,1.0,1.0,331.10476111,300.0,330.77896111,300.0,0.05261005592792696,0.0
107,1692486060000.0,0.0,0.0,108.6,0.1604,-0.0,0.0,0.1581,1.0,1.0,331.10476111,300.0,330.85498111000004,300.0,0.05261005592792696,0.0
108,1692489660000.0,0.0,0.0,108.6,0.1604,-0.0,0.0,0.1592,1.0,1.0,331.10476111,300.0,330.97444111000004,300.0,0.05261005592792696,0.0
109,1692493260000.0,0.0,0.0,108.6,0.1604,-0.0,0.0,0.1575,1.0,1.0,331.14586621,300.0,330.83092621000003,300.0,0.05260352544746325,0.0
110,1692496860000.0,0.0,0.0,108.6,0.1604,-0.0,0.0,0.1567,1.0,1.0,331.14586621,300.0,330.74404621,300.0,0.05260352544746325,0.0
111,1692500460000.0,0.0,0.0,108.6,0.1604,-0.0,0.0,0.1575,1.0,1.0,331.14586621,300.0,330.83092621000003,300.0,0.05260352544746325,0.0
112,1692504060000.0,0.0,0.0,108.6,0.1604,-0.0,0.0,0.1567,1.0,1.0,331.14586621,300.0,330.74404621,300.0,0.05260352544746325,0.0
113,1692507660000.0,0.0,0.0,255.1,0.1573562916503332,-0.0,0.0,0.1524,1.0,1.0,331.12314406,300.0,329.85879406000004,300.0,0.12122858435025696,0.0
114,1692511260000.0,0.0,0.0,255.1,0.1573562916503332,-0.0,0.0,0.152,1.0,1.0,331.12314406,300.0,329.75675406,300.0,0.12122858435025696,0.0
115,1692514860000.0,0.0,0.0,255.1,0.1573562916503332,-0.0,0.0,0.1522,1.0,1.0,331.12314406,300.0,329.80777406,300.0,0.12122858435025696,0.0
116,1692518460000.0,0.0,0.0,255.1,0.1573562916503332,-0.0,0.0,0.1544,1.0,1.0,331.12314406,300.0,330.36899406000003,300.0,0.12122858435025696,0.0
117,1692522060000.0,0.0,0.0,255.1,0.1573562916503332,-0.0,0.0,0.1531,1.0,1.0,331.12314406,300.0,330.03736406,300.0,0.12122858435025696,0.0
118,1692525660000.0,0.0,0.0,448.2,0.15569486836233826,-0.0,0.0,0.1539,1.0,1.0,331.09350321,300.0,330.28904321,300.0,0.2107635436015779,0.0
119,1692529260000.0,0.0,0.0,448.2,0.15569486836233826,-0.0,0.0,0.1532,1.0,1.0,331.09350321,300.0,329.97530321,300.0,0.2107635436015779,0.0
120,1692532860000.0,0.0,0.0,448.2,0.15569486836233826,-0.0,0.0,0.1537,1.0,1.0,331.09350321,300.0,330.19940321,300.0,0.2107635436015779,0.0
121,1692536460000.0,0.0,0.0,448.2,0.15569486836233826,-0.0,0.0,0.154,1.0,1.0,331.09350321,300.0,330.33386321,300.0,0.2107635436015779,0.0
122,1692540060000.0,0.0,0.0,112.3,0.1548,-0.0,0.0,0.1537,1.0,1.0,330.60565780999997,300.0,330.48212780999995,300.0,0.05258240320252068,0.0
123,1692543660000.0,0.0,0.0,112.3,0.1548,-0.0,0.0,0.1492,1.0,1.0,330.60565780999997,300.0,329.97677781,300.0,0.05258240320252068,0.0
124,1692547260000.0,0.0,0.0,112.3,0.1548,-0.0,0.0,0.1498,1.0,1.0,330.60565780999997,300.0,330.04415780999994,300.0,0.05258240320252068,0.0
125,1692550860000.0,0.0,0.0,265.3,0.15105141349415752,-0.0,0.0,0.1486,1.0,1.0,330.58296791,300.0,329.93260791,300.0,0.12122203467817488,0.0
126,1692554460000.0,0.0,0.0,265.3,0.15105141349415752,-0.0,0.0,0.1489,1.0,1.0,330.58296791,300.0,330.01219791,300.0,0.12122203467817488,0.0
127,1692558060000.0,0.0,0.0,265.3,0.15105141349415752,-0.0,0.0,0.1482,1.0,1.0,330.58296791,300.0,329.82648790999997,300.0,0.12122203467817488,0.0
128,1692561660000.0,0.0,0.0,265.3,0.15105141349415752,-0.0,0.0,0.1509,1.0,1.0,330.58296791,300.0,330.54279791,300.0,0.12122203467817488,0.0
129,1692565260000.0,0.0,0.0,114.4,0.1521,-0.0,0.0,0.1521,1.0,1.0,330.75039860000004,300.0,330.75039860000004,300.0,0.05260837197370501,0.0
130,1692568860000.0,0.0,0.0,114.4,0.1521,-0.0,0.0,0.1522,1.0,1.0,330.75039860000004,300.0,330.76183860000003,300.0,0.05260837197370501,0.0
131,1692572460000.0,0.0,0.0,113.5,0.1534,-0.0,0.0,0.1525,1.0,1.0,330.85273018000004,300.0,330.75058018000004,300.0,0.05262432016361969,0.0
132,1692576060000.0,0.0,0.0,113.5,0.1534,-0.0,0.0,0.1507,1.0,1.0,330.85273018000004,300.0,330.54628018000005,300.0,0.05262432016361969,0.0
133,1692579660000.0,0.0,0.0,112.8,0.1544,-0.0,0.0,0.1511,1.0,1.0,331.03333731000004,300.0,330.66109731000006,300.0,0.05261198204847351,0.0
134,1692583260000.0,0.0,0.0,112.8,0.1544,-0.0,0.0,0.1502,1.0,1.0,331.03333731000004,300.0,330.55957731,300.0,0.05261198204847351,0.0
135,1692586860000.0,0.0,0.0,112.8,0.1544,-0.0,0.0,0.149,1.0,1.0,331.03333731000004,300.0,330.42421731,300.0,0.05261198204847351,0.0
136,1692590460000.0,0.0,0.0,112.8,0.1544,-0.0,0.0,0.1494,1.0,1.0,331.03333731000004,300.0,330.46933731,300.0,0.05261198204847351,0.0
137,1692594060000.0,0.0,0.0,266.2,0.1507695717505635,-0.0,0.0,0.1483,1.0,1.0,331.01061877,300.0,330.35321877,300.0,0.12124946368529456,0.0
138,1692597660000.0,0.0,0.0,266.2,0.1507695717505635,-0.0,0.0,0.1484,1.0,1.0,331.01061877,300.0,330.37983877,300.0,0.12124946368529456,0.0
139,1692601260000.0,0.0,0.0,266.2,0.1507695717505635,-0.0,0.0,0.1471,1.0,1.0,331.01061877,300.0,330.03377877,300.0,0.12124946368529456,0.0
140,1692604860000.0,0.0,0.0,266.2,0.1507695717505635,-0.0,0.0,0.1457,1.0,1.0,331.01061877,300.0,329.66109877,300.0,0.12124946368529456,0.0
141,1692608460000.0,0.0,0.0,469.3,0.1486621564031536,-0.0,0.0,0.1459,1.0,1.0,330.98098648,300.0,329.68470648000005,300.0,0.21078899649788724,0.0
142,1692612060000.0,0.0,0.0,469.3,0.1486621564031536,-0.0,0.0,0.1457,1.0,1.0,330.98098648,300.0,329.59084648000004,300.0,0.21078899649788724,0.0
143,1692615660000.0,0.0,0.0,469.3,0.1486621564031536,-0.0,0.0,0.144,1.0,1.0,330.98098648,300.0,328.79303648,300.0,0.21078899649788724,0.0
144,1692619260000.0,0.0,0.0,469.3,0.1486621564031536,-0.0,0.0,0.1456,1.0,1.0,330.98098648,300.0,329.54391648,300.0,0.21078899649788724,0.0
145,1692622860000.0,0.0,0.0,469.3,0.1486621564031536,-0.0,0.0,0.1458,1.0,1.0,330.98098648,300.0,329.63777648,300.0,0.21078899649788724,0.0
146,1692626460000.0,0.0,0.0,469.3,0.1486621564031536,-0.0,0.0,0.1467,1.0,1.0,330.98098648,300.0,330.06014648,300.0,0.21078899649788724,0.0
147,1692630060000.0,0.0,0.0,117.7,0.1476,-0.0,0.0,0.1468,1.0,1.0,330.30210914,300.0,330.20794914000004,300.0,0.05259584943381812,0.0
148,1692633660000.0,0.0,0.0,117.7,0.1476,-0.0,0.0,0.1429,1.0,1.0,330.30210914,300.0,329.74891914,300.0,0.05259584943381812,0.0
149,1692637260000.0,0.0,0.0,117.7,0.1476,-0.0,0.0,0.1435,1.0,1.0,330.30210914,300.0,329.81953914,300.0,0.05259584943381812,0.0
150,1692640860000.0,0.0,0.0,117.7,0.1476,-0.0,0.0,0.1443,1.0,1.0,330.30210914,300.0,329.91369914,300.0,0.05259584943381812,0.0
151,1692644460000.0,0.0,0.0,117.7,0.1476,-0.0,0.0,0.1448,1.0,1.0,330.30210914,300.0,329.97254914,300.0,0.05259584943381812,0.0
152,1692648060000.0,0.0,0.0,273.6,0.14634641812865495,-0.0,0.0,0.1452,1.0,1.0,330.27944128,300.0,329.96578128000004,300.0,0.12123182673684822,0.0
153,1692651660000.0,0.0,0.0,118.5,0.1466,-0.0,0.0,0.147,1.0,1.0,330.23667414000005,300.0,330.28407414000003,300.0,0.052604999263756204,0.0
154,1692655260000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1488,1.0,1.0,330.38503614000007,300.0,330.38503614000007,300.0,0.0,0.0
155,1692658860000.0,0.0,0.0,116.9,0.1486,-0.0,0.0,0.1486,1.0,1.0,330.36766480000006,300.0,330.36766480000006,300.0,0.05258184093324136,0.0
156,1692662460000.0,0.0,0.0,116.9,0.1486,-0.0,0.0,0.1488,1.0,1.0,330.36766480000006,300.0,330.39104480000003,300.0,0.05258184093324136,0.0
157,1692666060000.0,0.0,0.0,116.9,0.1486,-0.0,0.0,0.1489,1.0,1.0,330.36766480000006,300.0,330.4027348000001,300.0,0.05258184093324136,0.0
158,1692669660000.0,0.0,0.0,116.9,0.1486,-0.0,0.0,0.1468,1.0,1.0,330.36766480000006,300.0,330.15724480000006,300.0,0.05258184093324136,0.0
159,1692673260000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1521,1.0,1.0,330.73483340000007,300.0,330.73483340000007,300.0,0.0,0.0
160,1692676860000.0,0.0,0.0,115.6,0.1505,-0.0,0.0,0.1494,1.0,1.0,330.71743560000004,300.0,330.59027560000004,300.0,0.05260623761319465,0.0
161,1692680460000.0,0.0,0.0,115.6,0.1505,-0.0,0.0,0.1481,1.0,1.0,330.71743560000004,300.0,330.43999560000003,300.0,0.05260623761319465,0.0
162,1692684060000.0,0.0,0.0,115.6,0.1505,-0.0,0.0,0.1477,1.0,1.0,330.71743560000004,300.0,330.3937556,300.0,0.05260623761319465,0.0
