timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672611960000.0,1346,1672611960000.0,0.0,-0.0015952000000000002,249.9984048,249.9944048,0.8,9.97,0.8,9.97,long_ientry_normal,7.976000000000001,0.03190420357434217,
1672643640000.0,1874,1672643640000.0,0.009299999999999998,-0.00020126000000000006,250.00750354,251.41800353999997,-0.1,10.063,0.7,9.97,long_nclose,6.979,0.02791516214985681,528.0
1672643640000.0,1874,1672643640000.0,0.015499999999999937,-0.0002025,250.02280104,251.23180104,-0.1,10.125,0.6,9.97,long_nclose,5.982,0.02392581786587923,0.0
1672643640000.0,1874,1672643640000.0,0.021699999999999876,-0.00020374,250.0442973,251.0517973,-0.1,10.187,0.5,9.97,long_nclose,4.985,0.019936467473277583,0.0
1672643640000.0,1874,1672643640000.0,0.027999999999999938,-0.00020500000000000005,250.0720923,250.87809230000002,-0.1,10.25,0.4,9.97,long_nclose,3.9880000000000004,0.015947401260656385,0.0
1672643640000.0,1874,1672643640000.0,0.1367999999999995,-0.0008249599999999999,250.20806734,250.20806734,-0.4,10.312,0.0,9.97,long_nclose,0.0,0.0,0.0
1672678260000.0,2451,1672678260000.0,0.0,-0.00155652,250.20651082,250.19741082000002,0.7,11.118,0.7,11.118,long_ientry_normal,7.7825999999999995,0.03110470616649479,577.0
1672688760000.0,2626,1672688760000.0,0.010399999999999921,-0.00022444000000000004,250.21668638,250.34388638,-0.1,11.222,0.6,11.118,long_nclose,6.6708,0.026660092484276466,175.0
1672688760000.0,2626,1672688760000.0,0.017300000000000006,-0.00022582,250.23376056,250.33976056,-0.1,11.291,0.5,11.118,long_nclose,5.559,0.0222152278236137,0.0
1672688760000.0,2626,1672688760000.0,0.024199999999999913,-0.0002272,250.25773336,250.34253336,-0.1,11.36,0.4,11.118,long_nclose,4.4472000000000005,0.017770479818110665,0.0
1672688760000.0,2626,1672688760000.0,0.03119999999999994,-0.00022860000000000003,250.28870476,250.35230476,-0.1,11.43,0.3,11.118,long_nclose,3.3354,0.013326210638223928,0.0
1672688760000.0,2626,1672688760000.0,0.11430000000000007,-0.00068994,250.40231482000002,250.40231482000002,-0.3,11.499,0.0,11.118,long_nclose,0.0,0.0,0.0
1672688820000.0,2627,1672688820000.0,0.0,-0.0015744399999999999,250.40074038,250.41054038000001,0.7,11.246,0.7,11.246,long_ientry_normal,7.872199999999999,0.03143840544582019,1.0
1672693260000.0,2701,1672693260000.0,0.010500000000000044,-0.00022702000000000006,250.41101336,250.46141336,-0.1,11.351,0.6,11.246,long_nclose,6.7476,0.026946099172960116,74.0
1672693320000.0,2702,1672693320000.0,0.010500000000000044,-0.00022702000000000006,250.42128634,250.47578633999998,-0.1,11.351,0.5,11.246,long_nclose,5.623,0.022454161473979436,1.0
1672693500000.0,2705,1672693500000.0,0.010500000000000044,-0.00022702000000000006,250.43155932,250.47315931999998,-0.1,11.351,0.4,11.246,long_nclose,4.4984,0.017962592303520222,3.0
1672693860000.0,2711,1672693860000.0,0.0,-0.0006788400000000001,250.43088047999998,250.45528047999997,0.3,11.314,0.7,11.275142857142859,long_ientry_partial,7.892600000000001,0.03151608134297289,6.0
1672696680000.0,2758,1672696680000.0,0.010585714285714155,-0.00022762000000000005,250.4412385742857,250.48915286,-0.1,11.381,0.6,11.275142857142859,long_nclose,6.765085714285715,0.027012666734911792,47.0
1672697700000.0,2775,1672697700000.0,0.010585714285714155,-0.00022762000000000005,250.45159666857143,250.49152524,-0.1,11.381,0.5,11.275142857142859,long_nclose,5.637571428571429,0.02250962462831396,17.0
1672697760000.0,2776,1672697760000.0,0.0,-0.0004542000000000001,250.45114246857142,250.49807103999999,0.2,11.355,0.7,11.297959183673472,long_ientry_partial,7.908571428571429,0.03157730226590545,1.0
1672722780000.0,3193,1672722780000.0,0.010604081632652829,-0.00022808000000000003,250.46151847020408,250.52874296,-0.1,11.404,0.6,11.297959183673472,long_nclose,6.778775510204083,0.027065137796848875,417.0
1672722900000.0,3195,1672722900000.0,0.017604081632652858,-0.00022948,250.47889307183672,250.58991347999998,-0.1,11.474,0.5,11.297959183673472,long_nclose,5.648979591836736,0.022552717007642727,2.0
1672722900000.0,3195,1672722900000.0,0.02460408163265289,-0.00023088000000000004,250.50326627346936,250.59208259999997,-0.1,11.544,0.4,11.297959183673472,long_nclose,4.519183673469389,0.018040418157805126,0.0
1672722900000.0,3195,1672722900000.0,0.03170408163265286,-0.0002323,250.53473805510203,250.60135029999998,-0.1,11.615,0.3,11.297959183673472,long_nclose,3.3893877551020415,0.013528613961536094,0.0
1672722960000.0,3196,1672722960000.0,0.0,-0.0009216,250.53381645510203,250.63892869999998,0.4,11.52,0.7,11.424839650145774,long_ientry_partial,7.997387755102041,0.03192139036661842,1.0
1672722960000.0,3196,1672722960000.0,0.011916034985422642,-0.00023088000000000004,250.54550161008746,250.63559782,-0.1,11.544,0.6,11.424839650145774,long_nclose,6.854903790087464,0.02735991564819806,0.0
1672723020000.0,3197,1672723020000.0,0.017816034985422568,-0.00023206000000000002,250.56308558507288,250.62816576,-0.1,11.603,0.5,11.424839650145774,long_nclose,5.712419825072887,0.022798329657116898,1.0
1672723080000.0,3198,1672723080000.0,0.0,-0.00046192000000000005,250.5626236650729,250.66060384,0.2,11.548,0.7,11.460028321532697,long_ientry_partial,8.022019825072887,0.03201602740158054,1.0
1672723080000.0,3198,1672723080000.0,0.014297167846730297,-0.00023206000000000002,250.57668877291962,250.66067178,-0.1,11.603,0.6,11.460028321532697,long_nclose,6.8760169929196175,0.027440768838440825,0.0
1672723140000.0,3199,1672723140000.0,0.017897167846730257,-0.00023278,250.59435316076636,250.68433900000002,-0.1,11.639,0.5,11.460028321532697,long_nclose,5.730014160766348,0.022865695449611003,1.0
1672723200000.0,3200,1672723200000.0,0.02499716784673041,-0.00023420000000000003,250.6191161286131,250.7131048,-0.1,11.71,0.4,11.460028321532697,long_nclose,4.584011328613079,0.01829074892379977,1.0
1672723260000.0,3201,1672723260000.0,0.02499716784673041,-0.00023420000000000003,250.6438790964598,250.7233706,-0.1,11.71,0.3,11.460028321532697,long_nclose,3.4380084964598088,0.013716706383788043,1.0
1672723500000.0,3205,1672723500000.0,0.017897167846730257,-0.00023278,250.66154348430655,250.70353782,-0.1,11.639,0.2,11.460028321532697,long_nclose,2.2920056643065396,0.009143826501850444,4.0
1672724040000.0,3214,1672724040000.0,0.017897167846730257,-0.00023278,250.67920787215328,250.69870504000002,-0.1,11.639,0.1,11.460028321532697,long_nclose,1.1460028321532698,0.004571591085997578,9.0
1672724220000.0,3217,1672724220000.0,0.02499716784673041,-0.00023420000000000003,250.70397084,250.70397084,-0.1,11.71,0.0,11.460028321532697,long_nclose,0.0,0.0,3.0
1672729140000.0,3299,1672729140000.0,0.0,-0.00163128,250.70233956,250.73243956000002,0.7,11.652,0.7,11.652,long_ientry_normal,8.1564,0.032534199777772506,82.0
1672729740000.0,3309,1672729740000.0,0.0109,-0.00023522,250.71300434,250.78080434,-0.1,11.761,0.6,11.652,long_nclose,6.991199999999999,0.0278852707238074,10.0
1672729980000.0,3313,1672729980000.0,0.0109,-0.00023522,250.72366911999998,250.78016911999998,-0.1,11.761,0.5,11.652,long_nclose,5.826,0.023236737163460988,4.0
1672730700000.0,3325,1672730700000.0,0.0109,-0.00023522,250.73433389999997,250.78153389999997,-0.1,11.761,0.4,11.652,long_nclose,4.6608,0.018588599046267276,12.0
1672730820000.0,3327,1672730820000.0,0.0109,-0.00023522,250.74499867999995,250.77739867999995,-0.1,11.761,0.3,11.652,long_nclose,3.4955999999999996,0.013940856321768851,2.0
1672730880000.0,3328,1672730880000.0,0.0109,-0.00023522,250.75566345999994,250.77826345999995,-0.1,11.761,0.2,11.652,long_nclose,2.3304,0.009293508939516897,1.0
1672731000000.0,3330,1672731000000.0,0.0109,-0.00023522,250.76632823999992,250.77862823999993,-0.1,11.761,0.1,11.652,long_nclose,1.1652,0.004646556849071167,2.0
1672731300000.0,3335,1672731300000.0,0.018100000000000095,-0.00023666000000000003,250.7841915799999,250.7841915799999,-0.1,11.833,0.0,11.652,long_nclose,0.0,0.0,5.0
1672734420000.0,3387,1672734420000.0,0.0,-0.00164374,250.78254783999992,250.78534783999993,0.7,11.741,0.7,11.741,long_ientry_normal,8.2187,0.03277221669046746,52.0
1672742340000.0,3519,1672742340000.0,0.01100000000000012,-0.00023702000000000003,250.79331081999993,250.86471081999994,-0.1,11.851,0.6,11.741,long_nclose,7.0446,0.02808926592566127,132.0
1672742640000.0,3524,1672742640000.0,0.01100000000000012,-0.00023702000000000003,250.80407379999994,250.86857379999995,-0.1,11.851,0.5,11.741,long_nclose,5.8705,0.02340671708818153,5.0
1672742700000.0,3525,1672742700000.0,0.0,-0.00047412,250.80359967999993,250.85049967999993,0.2,11.853,0.7,11.773,long_ientry_partial,8.2411,0.03285877878353744,1.0
1672744020000.0,3547,1672744020000.0,0.010999999999999944,-0.00023766,250.81436201999992,250.87556201999993,-0.1,11.883,0.6,11.773,long_nclose,7.0638,0.02816345899457198,22.0
1672744200000.0,3550,1672744200000.0,0.010999999999999944,-0.00023766,250.8251243599999,250.8711243599999,-0.1,11.883,0.5,11.773,long_nclose,5.8865,0.02346854213675711,3.0
1672744260000.0,3551,1672744260000.0,0.010999999999999944,-0.00023766,250.8358866999999,250.88268669999988,-0.1,11.883,0.4,11.773,long_nclose,4.7092,0.018774028158228453,1.0
1672744440000.0,3554,1672744440000.0,0.010999999999999944,-0.00023766,250.84664903999987,250.88324903999987,-0.1,11.883,0.3,11.773,long_nclose,3.5319,0.01407991700713054,3.0
1672744680000.0,3558,1672744680000.0,0.0,-0.00095032,250.8456987199999,250.87119871999988,0.4,11.879,0.7,11.833571428571428,long_ientry_partial,8.2835,0.033022292358483876,4.0
1672745580000.0,3573,1672745580000.0,0.011042857142857266,-0.00023888000000000004,250.85650269714273,250.90835983999986,-0.1,11.944,0.6,11.833571428571428,long_nclose,7.100142857142857,0.028303602979408548,15.0
1672753860000.0,3711,1672753860000.0,0.011042857142857266,-0.00023888000000000004,250.86730667428557,250.97052095999985,-0.1,11.944,0.5,11.833571428571428,long_nclose,5.916785714285714,0.02358532003521604,138.0
1672753860000.0,3711,1672753860000.0,0.01844285714285725,-0.00024036000000000006,250.88550917142842,250.96808059999987,-0.1,12.018,0.4,11.833571428571428,long_nclose,4.733428571428571,0.018866887079533358,0.0
1672753920000.0,3712,1672753920000.0,0.0,-0.0007195200000000001,250.88478965142843,250.93976107999987,0.3,11.992,0.7,11.901469387755103,long_ientry_partial,8.331028571428572,0.03320659089378613,1.0
1672754640000.0,3724,1672754640000.0,0.011153061224489669,-0.00024026,250.89570245265293,250.95182081999985,-0.1,12.013,0.6,11.901469387755103,long_nclose,7.140881632653062,0.028461554195017082,12.0
1672754760000.0,3726,1672754760000.0,0.011153061224489669,-0.00024026,250.90661525387742,250.97088055999987,-0.1,12.013,0.5,11.901469387755103,long_nclose,5.950734693877552,0.0237169302525418,2.0
1672755000000.0,3730,1672755000000.0,0.018553061224489655,-0.00024174000000000003,250.9249265751019,251.01633881999985,-0.1,12.087,0.4,11.901469387755103,long_nclose,4.7605877551020415,0.018972159601996323,4.0
