,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.787,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,34.1,3.997841642228738,0.0,0.0,3.981,1.0,1.0,999.97273472,1000.0,999.39843472,1000.0,0.13633011707881457,0.0
40,1704211260000.0,0.0,0.0,49.7,3.9680724346076452,0.0,0.0,3.923,1.0,1.0,999.9605573599999,1000.0,997.72045736,1000.0,0.19722097891607182,0.0
41,1704214860000.0,0.0,0.0,72.4,3.9316795580110493,0.0,0.0,3.949,1.0,1.0,999.9430692799999,1000.0,1001.1970692799999,1000.0,0.2846698064570439,0.0
42,1704218460000.0,0.0,0.0,72.4,3.9316795580110493,0.0,0.0,3.919,1.0,1.0,999.9430692799999,1000.0,999.0250692799999,1000.0,0.2846698064570439,0.0
43,1704222060000.0,0.0,0.0,72.4,3.9316795580110493,0.0,0.0,3.911,1.0,1.0,999.9430692799999,1000.0,998.4458692799999,1000.0,0.2846698064570439,0.0
44,1704225660000.0,0.0,0.0,72.4,3.9316795580110493,0.0,0.0,3.893,1.0,1.0,999.9430692799999,1000.0,997.14266928,1000.0,0.2846698064570439,0.0
45,1704229260000.0,0.0,0.0,72.4,3.9316795580110493,0.0,0.0,3.881,1.0,1.0,999.9430692799999,1000.0,996.27386928,1000.0,0.2846698064570439,0.0
46,1704232860000.0,0.0,0.0,72.4,3.9316795580110493,0.0,0.0,3.938,1.0,1.0,999.9430692799999,1000.0,1000.40066928,1000.0,0.2846698064570439,0.0
47,1704236460000.0,0.0,0.0,72.4,3.9316795580110493,0.0,0.0,3.95,1.0,1.0,999.9430692799999,1000.0,1001.26946928,1000.0,0.2846698064570439,0.0
48,1704240060000.0,0.0,0.0,72.4,3.9316795580110493,0.0,0.0,3.927,1.0,1.0,999.9430692799999,1000.0,999.6042692799999,1000.0,0.2846698064570439,0.0
49,1704243660000.0,0.0,0.0,72.4,3.9316795580110493,0.0,0.0,3.995,1.0,1.0,999.9430692799999,1000.0,1004.52746928,1000.0,0.2846698064570439,0.0
50,1704247260000.0,0.0,0.0,72.4,3.9316795580110493,0.0,0.0,3.992,1.0,1.0,999.9430692799999,1000.0,1004.3102692799999,1000.0,0.2846698064570439,0.0
51,1704250860000.0,0.0,0.0,72.4,3.9316795580110493,0.0,0.0,3.98,1.0,1.0,999.9430692799999,1000.0,1003.44146928,1000.0,0.2846698064570439,0.0
52,1704254460000.0,0.0,0.0,72.4,3.9316795580110493,0.0,0.0,3.93,1.0,1.0,999.9430692799999,1000.0,999.82146928,1000.0,0.2846698064570439,0.0
53,1704258060000.0,0.0,0.0,72.4,3.9316795580110493,0.0,0.0,3.968,1.0,1.0,999.9430692799999,1000.0,1002.5726692799999,1000.0,0.2846698064570439,0.0
54,1704261660000.0,0.0,0.0,42.0,3.9316795580110493,0.0,0.0,4.052,1.0,1.0,1004.670355676464,1000.0,1009.72381424,1000.0,0.16436290819517457,0.0
55,1704265260000.0,0.0,0.0,42.0,3.9316795580110493,0.0,0.0,3.993,1.0,1.0,1004.670355676464,1000.0,1007.24581424,1000.0,0.16436290819517457,0.0
56,1704268860000.0,0.0,0.0,42.0,3.9316795580110493,0.0,0.0,3.971,1.0,1.0,1004.670355676464,1000.0,1006.32181424,1000.0,0.16436290819517457,0.0
57,1704272460000.0,0.0,0.0,42.0,3.9316795580110493,0.0,0.0,4.042,1.0,1.0,1004.670355676464,1000.0,1009.30381424,1000.0,0.16436290819517457,0.0
58,1704276060000.0,0.0,0.0,42.0,3.9316795580110493,0.0,0.0,4.039,1.0,1.0,1004.670355676464,1000.0,1009.17781424,1000.0,0.16436290819517457,0.0
59,1704279660000.0,0.0,0.0,42.0,3.9316795580110493,0.0,0.0,3.999,1.0,1.0,1004.670355676464,1000.0,1007.49781424,1000.0,0.16436290819517457,0.0
60,1704283260000.0,0.0,0.0,189.4,3.741157029759578,0.0,0.0,3.609,1.0,1.0,1004.5616667564641,1000.0,979.53112532,1000.0,0.7053575354157368,0.0
61,1704286860000.0,0.0,0.0,274.9,3.653710954661565,0.0,0.0,3.613,1.0,1.0,1004.5025007564641,1000.0,993.3110593199998,1000.0,0.9999030770755408,0.0
62,1704290460000.0,0.0,0.0,274.9,3.653710954661565,0.0,0.0,3.476,1.0,1.0,1004.5025007564641,1000.0,955.6497593199998,1000.0,0.9999030770755408,0.0
63,1704294060000.0,0.0,0.0,274.9,3.653710954661565,0.0,0.0,3.465,1.0,1.0,1004.5025007564641,1000.0,952.6258593199998,1000.0,0.9999030770755408,0.0
64,1704297660000.0,0.0,0.0,272.1,3.653710954661565,0.0,0.0,3.602,1.0,1.0,1004.1569327234117,1000.0,990.0863819599998,1000.0,0.9900591415199148,0.0
65,1704301260000.0,0.0,0.0,272.1,3.653710954661565,0.0,0.0,3.635,1.0,1.0,1004.1569327234117,1000.0,999.0656819599998,1000.0,0.9900591415199148,0.0
66,1704304860000.0,0.0,0.0,272.1,3.653710954661565,0.0,0.0,3.707,1.0,1.0,1004.1569327234117,1000.0,1018.6568819599999,1000.0,0.9900591415199148,0.0
67,1704308460000.0,0.0,0.0,272.1,3.653710954661565,0.0,0.0,3.641,1.0,1.0,1004.1569327234117,1000.0,1000.6982819599998,1000.0,0.9900591415199148,0.0
68,1704312060000.0,0.0,0.0,272.1,3.653710954661565,0.0,0.0,3.641,1.0,1.0,1004.1569327234117,1000.0,1000.6982819599998,1000.0,0.9900591415199148,0.0
69,1704315660000.0,0.0,0.0,13.5,3.653710954661565,0.0,0.0,3.804,1.0,1.0,1044.788044267931,1000.0,1046.8169463799998,1000.0,0.0472106262686922,0.0
70,1704319260000.0,0.0,0.0,0.0,3.653710954661565,0.0,0.0,3.9,1.0,1.0,1047.1996969599995,1000.0,1047.1996969599995,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.653710954661565,0.0,0.0,3.809,1.0,1.0,1047.1996969599995,1000.0,1047.1996969599995,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,0.0,3.653710954661565,0.0,0.0,3.759,1.0,1.0,1047.1996969599995,1000.0,1047.1996969599995,1000.0,0.0,0.0
73,1704330060000.0,0.0,0.0,0.0,3.653710954661565,0.0,0.0,3.751,1.0,1.0,1047.1996969599995,1000.0,1047.1996969599995,1000.0,0.0,0.0
74,1704333660000.0,0.0,0.0,25.8,3.680279069767442,0.0,0.0,3.643,1.0,1.0,1047.1807067199995,1000.0,1046.2189067199995,1000.0,0.09067317549939215,0.0
75,1704337260000.0,0.0,0.0,25.8,3.680279069767442,0.0,0.0,3.719,1.0,1.0,1047.1807067199995,1000.0,1048.1797067199996,1000.0,0.09067317549939215,0.0
76,1704340860000.0,0.0,0.0,25.8,3.680279069767442,0.0,0.0,3.687,1.0,1.0,1047.1807067199995,1000.0,1047.3541067199994,1000.0,0.09067317549939215,0.0
77,1704344460000.0,0.0,0.0,25.8,3.680279069767442,0.0,0.0,3.684,1.0,1.0,1047.1807067199995,1000.0,1047.2767067199995,1000.0,0.09067317549939215,0.0
78,1704348060000.0,0.0,0.0,25.8,3.680279069767442,0.0,0.0,3.702,1.0,1.0,1047.1807067199995,1000.0,1047.7411067199996,1000.0,0.09067317549939215,0.0
79,1704351660000.0,0.0,0.0,25.8,3.680279069767442,0.0,0.0,3.667,1.0,1.0,1047.1807067199995,1000.0,1046.8381067199996,1000.0,0.09067317549939215,0.0
80,1704355260000.0,0.0,0.0,25.8,3.680279069767442,0.0,0.0,3.626,1.0,1.0,1047.1807067199995,1000.0,1045.7803067199995,1000.0,0.09067317549939215,0.0
81,1704358860000.0,0.0,0.0,39.0,3.6558153846153845,0.0,0.0,3.655,1.0,1.0,1047.1711815999995,1000.0,1047.1393815999995,1000.0,0.13615424345631177,0.0
82,1704362460000.0,0.0,0.0,39.0,3.6558153846153845,0.0,0.0,3.692,1.0,1.0,1047.1711815999995,1000.0,1048.5823815999995,1000.0,0.13615424345631177,0.0
83,1704366060000.0,0.0,0.0,39.0,3.6558153846153845,0.0,0.0,3.662,1.0,1.0,1047.1711815999995,1000.0,1047.4123815999994,1000.0,0.13615424345631177,0.0
84,1704369660000.0,0.0,0.0,39.0,3.6558153846153845,0.0,0.0,3.709,1.0,1.0,1047.1711815999995,1000.0,1049.2453815999995,1000.0,0.13615424345631177,0.0
85,1704373260000.0,0.0,0.0,39.0,3.6558153846153845,0.0,0.0,3.712,1.0,1.0,1047.1711815999995,1000.0,1049.3623815999995,1000.0,0.13615424345631177,0.0
86,1704376860000.0,0.0,0.0,39.0,3.6558153846153845,0.0,0.0,3.708,1.0,1.0,1047.1711815999995,1000.0,1049.2063815999995,1000.0,0.13615424345631177,0.0
87,1704380460000.0,0.0,0.0,6.6,3.6558153846153845,0.0,0.0,3.843,1.0,1.0,1052.3240379384615,1000.0,1053.5594564,1000.0,0.02292866139001239,0.0
88,1704384060000.0,0.0,0.0,0.0,3.6558153846153845,0.0,0.0,3.943,1.0,1.0,1053.6830579,1000.0,1053.6830579,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.6558153846153845,0.0,0.0,3.842,1.0,1.0,1053.6830579,1000.0,1053.6830579,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.6558153846153845,0.0,0.0,3.863,1.0,1.0,1053.6830579,1000.0,1053.6830579,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.6558153846153845,0.0,0.0,3.888,1.0,1.0,1053.6830579,1000.0,1053.6830579,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.6558153846153845,0.0,0.0,3.982,1.0,1.0,1053.6830579,1000.0,1053.6830579,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.6558153846153845,0.0,0.0,3.956,1.0,1.0,1053.6830579,1000.0,1053.6830579,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.6558153846153845,0.0,0.0,3.962,1.0,1.0,1053.6830579,1000.0,1053.6830579,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.6558153846153845,0.0,0.0,3.915,1.0,1.0,1053.6830579,1000.0,1053.6830579,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.6558153846153845,0.0,0.0,3.948,1.0,1.0,1053.6830579,1000.0,1053.6830579,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,12.4,3.855,0.0,0.0,3.907,1.0,1.0,1053.6734975,1000.0,1054.3182975,1000.0,0.04536699472219572,0.0
98,1704420060000.0,0.0,0.0,54.9,3.7715118397085607,0.0,0.0,3.842,1.0,1.0,1053.6416467000001,1000.0,1057.5114467,1000.0,0.19651463156235163,0.0
99,1704423660000.0,0.0,0.0,54.9,3.7715118397085607,0.0,0.0,3.798,1.0,1.0,1053.6416467000001,1000.0,1055.0958467000003,1000.0,0.19651463156235163,0.0
100,1704427260000.0,0.0,0.0,54.9,3.7715118397085607,0.0,0.0,3.779,1.0,1.0,1053.6416467000001,1000.0,1054.0527467000002,1000.0,0.19651463156235163,0.0
101,1704430860000.0,0.0,0.0,54.9,3.7715118397085607,0.0,0.0,3.735,1.0,1.0,1053.6416467000001,1000.0,1051.6371467000001,1000.0,0.19651463156235163,0.0
102,1704434460000.0,0.0,0.0,54.9,3.7715118397085607,0.0,0.0,3.752,1.0,1.0,1053.6416467000001,1000.0,1052.5704467,1000.0,0.19651463156235163,0.0
103,1704438060000.0,0.0,0.0,54.9,3.7715118397085607,0.0,0.0,3.731,1.0,1.0,1053.6416467000001,1000.0,1051.4175467000002,1000.0,0.19651463156235163,0.0
104,1704441660000.0,0.0,0.0,54.9,3.7715118397085607,0.0,0.0,3.714,1.0,1.0,1053.6416467000001,1000.0,1050.4842467,1000.0,0.19651463156235163,0.0
105,1704445260000.0,0.0,0.0,54.9,3.7715118397085607,0.0,0.0,3.755,1.0,1.0,1053.6416467000001,1000.0,1052.7351467,1000.0,0.19651463156235163,0.0
106,1704448860000.0,0.0,0.0,54.9,3.7715118397085607,0.0,0.0,3.732,1.0,1.0,1053.6416467000001,1000.0,1051.4724467,1000.0,0.19651463156235163,0.0
107,1704452460000.0,0.0,0.0,80.0,3.7371525,0.0,0.0,3.664,1.0,1.0,1053.62326346,1000.0,1047.77106346,1000.0,0.28375626314305485,0.0
