timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672765020000.0,3897,1672765020000.0,0.0,-0.0100001952,999.9899998048,999.9730618048001,846.9,0.05904,846.9,0.05904,long_ientry_normal,50.000976,0.050001476024520534,
1672779540000.0,4139,1672779540000.0,0.08126400000000022,-0.0020153472000000007,1000.0692484576001,1000.3809444576001,-169.3,0.05952,677.6,0.05904,long_nclose,40.005504,0.04000273387237955,242.0
1672780560000.0,4156,1672780560000.0,0.06504000000000017,-0.0016129920000000004,1000.1326754656001,1000.3983044656001,-135.5,0.05952,542.1,0.05904,long_nclose,32.005584000000006,0.03200133820755349,17.0
1672789740000.0,4309,1672789740000.0,0.1463399999999997,-0.001629252,1000.2773862136,1000.7368442136001,-135.5,0.06012,406.6,0.05904,long_nclose,24.005664000000003,0.02399900700631636,153.0
1672790400000.0,4320,1672790400000.0,0.10972799999999976,-0.0012216384,1000.3858925752,1000.7305425752,-101.6,0.06012,305.0,0.05904,long_nclose,18.0072,0.018000253835693092,11.0
1672790880000.0,4328,1672790880000.0,0.08229599999999983,-0.0009162288000000001,1000.4672723464001,1000.7143763464002,-76.2,0.06012,228.8,0.05904,long_nclose,13.508352,0.013502042868747526,8.0
1672790940000.0,4329,1672790940000.0,0.061775999999999866,-0.0006877728000000001,1000.5283605736001,1000.7171205736001,-57.2,0.06012,171.6,0.05904,long_nclose,10.131264,0.010125913866341355,1.0
1672791720000.0,4342,1672791720000.0,0.046331999999999894,-0.0005158296,1000.5741767440002,1000.7170337440002,-42.9,0.06012,128.7,0.05904,long_nclose,7.598447999999999,0.007594087651478621,13.0
1672791960000.0,4346,1672791960000.0,0.03466799999999993,-0.00038597040000000005,1000.6084587736002,1000.7137527736002,-32.1,0.06012,96.6,0.05904,long_nclose,5.703264,0.005699795909171334,4.0
1672792740000.0,4359,1672792740000.0,0.026027999999999944,-0.0002897784,1000.6341969952002,1000.7168469952002,-24.1,0.06012,72.5,0.05904,long_nclose,4.2804,0.004277687103692432,13.0
1672794060000.0,4381,1672794060000.0,0.019547999999999958,-0.00021763440000000002,1000.6535273608002,1000.7149993608002,-18.1,0.06012,54.4,0.05904,long_nclose,3.211776,0.0032096783873544945,22.0
1672799700000.0,4475,1672799700000.0,0.03040800000000002,-0.00021980640000000004,1000.6837155544002,1000.7461515544003,-18.1,0.06072,36.3,0.05904,long_nclose,2.1431519999999997,0.0021416876948103904,94.0
1672800240000.0,4484,1672800240000.0,0.02032800000000001,-0.0001469424,1000.7038966120002,1000.7445526120002,-12.1,0.06072,24.2,0.05904,long_nclose,1.428768,0.0014277630024598293,9.0
1672800300000.0,4485,1672800300000.0,0.013440000000000007,-9.715200000000001e-05,1000.7172394600002,1000.7446174600002,-8.0,0.06072,16.2,0.05904,long_nclose,0.956448,0.000955762489428194,1.0
1672800780000.0,4493,1672800780000.0,0.009072000000000005,-6.55776e-05,1000.7262458824001,1000.7447138824001,-5.4,0.06072,10.8,0.05904,long_nclose,0.6376320000000001,0.0006371692584496591,8.0
1672801500000.0,4505,1672801500000.0,0.012311999999999986,-6.622560000000001e-05,1000.7384916568001,1000.7510736568,-5.4,0.06132,5.4,0.05904,long_nclose,0.31881600000000004,0.0003185807307882956,12.0
1672801620000.0,4507,1672801620000.0,0.015552000000000005,-6.687360000000001e-05,1000.7539767832001,1000.7539767832001,-5.4,0.06192,0.0,0.05904,long_nclose,0.0,0.0,2.0
1672844880000.0,5228,1672844880000.0,0.0,-0.0100076552,1000.7439691280001,1000.6777371280001,827.9,0.06044,827.9,0.06044,long_ientry_normal,50.038275999999996,0.05000107674253679,721.0
1672846500000.0,5255,1672846500000.0,0.08109499999999957,-0.002016783,1000.8230473450001,1001.167495345,-165.5,0.06093,662.4,0.06044,long_nclose,40.035455999999996,0.040002532022225826,27.0
1672847040000.0,5264,1672847040000.0,0.06487599999999966,-0.0016134264000000002,1000.8863099186001,1001.2149099186001,-132.4,0.06093,530.0,0.06044,long_nclose,32.0332,0.032004833798361366,9.0
1672848480000.0,5288,1672848480000.0,0.05193999999999972,-0.001291716,1000.9369582026001,1001.1659182026001,-106.0,0.06093,424.0,0.06044,long_nclose,25.62656,0.02560257146066228,24.0
1672850940000.0,5329,1672850940000.0,0.04155199999999978,-0.0010333728,1000.9774768298001,1001.1572528298001,-84.8,0.06093,339.2,0.06044,long_nclose,20.501248,0.020481228074111704,41.0
