timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672619880000.0,1476,1672619880000.0,0.0,-0.010001810000000002,999.98999819,999.85734819,265.3,0.1885,265.3,0.1885,long_ientry_normal,50.00905,0.050009550186019144,
1672643640000.0,1872,1672643640000.0,0.06188000000000055,-0.0016787160000000005,1000.050199474,1000.492399474,-44.2,0.1899,221.1,0.1885,long_nclose,41.67735,0.0416752579239734,396.0
1672643760000.0,1874,1672643760000.0,0.15911999999999965,-0.001698164,1000.20762131,1000.64987131,-44.2,0.1921,176.9,0.1885,long_nclose,33.34565,0.03333872816958369,2.0
1672644540000.0,1887,1672644540000.0,0.04116000000000036,-0.001116612,1000.247664698,1000.468914698,-29.4,0.1899,147.5,0.1885,long_nclose,27.80375,0.027796865697651645,13.0
1672645020000.0,1895,1672645020000.0,0.0343000000000003,-0.0009305100000000002,1000.281034188,1000.465534188,-24.5,0.1899,123.0,0.1885,long_nclose,23.1855,0.023178985912515413,8.0
1672647960000.0,1944,1672647960000.0,0.0885599999999998,-0.0009451320000000001,1000.3686490560001,1000.713049056,-24.6,0.1921,98.4,0.1885,long_nclose,18.5484,0.018541564669687757,49.0
1672648440000.0,1952,1672648440000.0,0.07055999999999985,-0.000753032,1000.4384560240001,1000.7536560240001,-19.6,0.1921,78.8,0.1885,long_nclose,14.8538,0.01484729011620847,8.0
1672650480000.0,1986,1672650480000.0,0.056519999999999876,-0.000603194,1000.4943728300001,1000.7152228300001,-15.7,0.1921,63.1,0.1885,long_nclose,11.894350000000001,0.011888472662125647,34.0
1672652220000.0,2015,1672652220000.0,0.0453599999999999,-0.000484092,1000.5392487380001,1000.7664987380001,-12.6,0.1921,50.5,0.1885,long_nclose,9.51925,0.009514119523054011,29.0
1672653720000.0,2040,1672653720000.0,0.03635999999999992,-0.00038804199999999996,1000.575220696,1000.7570206959999,-10.1,0.1921,40.4,0.1885,long_nclose,7.6154,0.007611021982637876,25.0
