timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672575240000.0,734,1672575240000.0,0.0,-0.0069265,999.9930735,1000.0105735000001,3.5,9.895,3.5,9.895,long_ientry_normal,34.6325,0.034632739883672804,
1672596480000.0,1088,1672596480000.0,0.05600000000000004,-0.0013965,1000.047677,1000.313677,-0.7,9.975,2.8,9.895,long_nclose,27.705999999999996,0.0277046791240134,354.0
1672596540000.0,1089,1672596540000.0,0.0,-0.0013986,1000.0462784,1000.3122784,0.7,9.99,3.5,9.913999999999998,long_ientry_partial,34.69899999999999,0.03469739426010946,1.0
1672596600000.0,1090,1672596600000.0,0.05600000000000129,-0.00139916,1000.10087924,1000.3276792400001,-0.7,9.994,2.8,9.913999999999998,long_nclose,27.759199999999993,0.02775639995546735,1.0
1672596720000.0,1092,1672596720000.0,0.0,-0.0013993,1000.09947994,1000.34377994,0.7,9.995,3.5,9.930199999999997,long_ientry_partial,34.75569999999999,0.03475224284896651,2.0
1672597680000.0,1108,1672597680000.0,0.05656000000000123,-0.00140154,1000.1546384000001,1000.3920784000001,-0.7,10.011,2.8,9.930199999999997,long_nclose,27.80455999999999,0.027800261012117494,16.0
1672597740000.0,1109,1672597740000.0,0.0,-0.0014020999999999999,1000.1532363000001,1000.3556763000001,0.7,10.015,3.5,9.947159999999997,long_ientry_partial,34.81505999999999,0.03480972588640114,1.0
1672600740000.0,1159,1672600740000.0,0.05658800000000266,-0.00140392,1000.2084203800001,1000.4123723800001,-0.7,10.028,2.8,9.947159999999997,long_nclose,27.85204799999999,0.027846244275186578,50.0
1672600800000.0,1160,1672600800000.0,0.0,-0.0014027999999999998,1000.2070175800001,1000.3584695800001,0.7,10.02,3.5,9.961727999999997,long_ientry_partial,34.86604799999999,0.03485883160903866,1.0
1672614600000.0,1390,1672614600000.0,0.05619040000000179,-0.0014058799999999998,1000.2618021000001,1000.3829637000001,-0.7,10.042,2.8,9.961727999999997,long_nclose,27.89283839999999,0.027885537907616147,230.0
