timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1616527800000.0,7890,1616527800000.0,0.0,-0.0077191199999999995,999.99228088,999.9910808799999,1.2,32.163,1.2,32.163,long_ientry_normal,38.5956,0.0385958979263676,
1616528160000.0,7896,1616528160000.0,0.11880000000000167,-0.0025968000000000007,1000.1084840799999,1000.3860840799999,-0.4,32.46,0.8,32.163,long_nclose,25.7304,0.02572760896401094,6.0
1616528280000.0,7898,1616528280000.0,0.059400000000000834,-0.0012984000000000003,1000.1665856799999,1000.3333856799999,-0.2,32.46,0.6,32.163,long_nclose,19.2978,0.01929458579830447,2.0
1616528340000.0,7899,1616528340000.0,0.059400000000000834,-0.0012984000000000003,1000.2246872799999,1000.3302872799999,-0.2,32.46,0.4,32.163,long_nclose,12.8652,0.012862310002551012,1.0
1616528400000.0,7900,1616528400000.0,0.029700000000000417,-0.0006492000000000002,1000.25373808,1000.3227380799999,-0.1,32.46,0.3,32.163,long_nclose,9.6489,0.009646452327707555,1.0
1616528460000.0,7901,1616528460000.0,0.029700000000000417,-0.0006492000000000002,1000.28278888,1000.34338888,-0.1,32.46,0.2,32.163,long_nclose,6.4326,0.006430781446517215,1.0
1616528640000.0,7904,1616528640000.0,0.029700000000000417,-0.0006492000000000002,1000.31183968,1000.33913968,-0.1,32.46,0.1,32.163,long_nclose,3.2163,0.0032152973427055456,3.0
1616528700000.0,7905,1616528700000.0,0.029700000000000417,-0.0006492000000000002,1000.3408904800001,1000.3408904800001,-0.1,32.46,0.0,32.163,long_nclose,0.0,0.0,1.0
1616529600000.0,7920,1616529600000.0,0.0,-0.00770808,1000.3331824,1000.3151824,1.2,32.117,1.2,32.117,long_ientry_normal,38.5404,0.03852756329399555,15.0
1616532780000.0,7973,1616532780000.0,0.0,-0.008041540000000002,1000.32514086,998.91204086,1.3,30.929,2.5,31.499239999999997,long_rentry,78.7481,0.07872250409731643,53.0
1616547600000.0,8220,1616547600000.0,0.0,-0.007791680000000001,1000.3173491800001,996.7058491800001,1.3,29.968,3.8,30.975394736842105,long_rentry,117.70649999999999,0.11766915778926428,247.0
1616566920000.0,8542,1616566920000.0,0.3427263157894728,-0.00750264,1000.6525728557896,1001.0441465400002,-1.2,31.261,2.6,30.975394736842105,long_nclose,80.53602631578947,0.08048350496511043,322.0
1616567760000.0,8556,1616567760000.0,0.22848421052631523,-0.00500176,1000.8760553063158,1001.3685447800001,-0.8,31.261,1.8,30.975394736842105,long_nclose,55.75571052631579,0.05570690819379417,14.0
1616567820000.0,8557,1616567820000.0,0.1713631578947364,-0.00375132,1001.0436671442105,1001.4319934600001,-0.6,31.261,1.2,30.975394736842105,long_nclose,37.17047368421053,0.037131720527487984,1.0
1616572980000.0,8643,1616572980000.0,0.11424210526315762,-0.00250088,1001.1554083694738,1001.4118925800001,-0.4,31.261,0.8,30.975394736842105,long_nclose,24.780315789473686,0.024751717447975444,86.0
1616573220000.0,8647,1616573220000.0,0.05712105263157881,-0.00125044,1001.2112789821053,1001.3946421400001,-0.2,31.261,0.6,30.975394736842105,long_nclose,18.585236842105264,0.018562752170551044,4.0
1616578440000.0,8734,1616578440000.0,0.2698815789473684,-0.0019125000000000001,1001.4792480610527,1001.7542296400001,-0.3,31.875,0.3,30.975394736842105,long_nclose,9.292618421052632,0.00927889263711047,87.0
1616578560000.0,8736,1616578560000.0,0.08996052631578949,-0.0006375,1001.5685710873684,1001.7484921399999,-0.1,31.875,0.2,30.975394736842105,long_nclose,6.195078947368422,0.006185376744242922,2.0
