timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672759080000.0,3798,1672759080000.0,0.0,-0.010003062,999.989996938,999.963686938,877.0,0.05703,877.0,0.05703,long_ientry_normal,50.01531,0.050015810311251525,
1672762020000.0,3847,1672762020000.0,0.03723000000000076,-0.00250536,1000.024721578,1000.202381578,-219.0,0.0572,658.0,0.05703,long_nclose,37.52574,0.03752481232742511,49.0
1672762740000.0,3859,1672762740000.0,0.02788000000000057,-0.0018761600000000002,1000.050725418,1000.159405418,-164.0,0.0572,494.0,0.05703,long_nclose,28.172819999999998,0.028171390994416165,12.0
1672762980000.0,3863,1672762980000.0,0.020910000000000428,-0.0014071200000000002,1000.070228298,1000.170398298,-123.0,0.0572,371.0,0.05703,long_nclose,21.15813,0.0211566442048861,4.0
1672786920000.0,4262,1672786920000.0,0.01564000000000032,-0.0010524800000000002,1000.0848158179999,1000.1322458179999,-92.0,0.0572,279.0,0.05703,long_nclose,15.91137,0.01591002057859023,399.0
1672787520000.0,4272,1672787520000.0,0.01173000000000024,-0.00078936,1000.095756458,1000.141956458,-69.0,0.0572,210.0,0.05703,long_nclose,11.9763,0.01197515330173582,10.0
1672794480000.0,4388,1672794480000.0,0.008840000000000181,-0.0005948800000000001,1000.104001578,1000.154561578,-52.0,0.0572,158.0,0.05703,long_nclose,9.01074,0.009009802966274039,116.0
1672801620000.0,4507,1672801620000.0,0.05616000000000024,-0.000604344,1000.159557234,1000.272977234,-52.0,0.05811,106.0,0.05703,long_nclose,6.045179999999999,0.006044215601676896,119.0
1672801680000.0,4508,1672801680000.0,0.03780000000000016,-0.00040677000000000004,1000.1969504639999,1000.2764704639999,-35.0,0.05811,71.0,0.05703,long_nclose,4.04913,0.004048332679000445,1.0
1672801980000.0,4513,1672801980000.0,0.024840000000000105,-0.00026730600000000003,1000.221523158,1000.275283158,-23.0,0.05811,48.0,0.05703,long_nclose,2.73744,0.002736833727949664,5.0
1672802520000.0,4522,1672802520000.0,0.017280000000000073,-0.00018595200000000002,1000.238617206,1000.274457206,-16.0,0.05811,32.0,0.05703,long_nclose,1.82496,0.001824524637028834,9.0
1672802760000.0,4526,1672802760000.0,0.010800000000000046,-0.00011622000000000002,1000.249300986,1000.273940986,-10.0,0.05811,22.0,0.05703,long_nclose,1.2546599999999999,0.0012543472899838204,4.0
1672827420000.0,4937,1672827420000.0,0.02200000000000002,-0.000129866,1000.2711711200001,1000.29009112,-11.0,0.05903,11.0,0.05703,long_nclose,0.6273299999999999,0.0006271599323387284,411.0
1672828740000.0,4959,1672828740000.0,0.010000000000000009,-5.903000000000001e-05,1000.2811120900001,1000.29293209,-5.0,0.05903,6.0,0.05703,long_nclose,0.34218,0.00034208383609787927,22.0
1672828800000.0,4960,1672828800000.0,0.006000000000000005,-3.5418e-05,1000.287076672,1000.292986672,-3.0,0.05903,3.0,0.05703,long_nclose,0.17109,0.00017104089814818372,1.0
1672829040000.0,4964,1672829040000.0,0.0020000000000000018,-1.1806e-05,1000.289064866,1000.2930048659999,-1.0,0.05903,2.0,0.05703,long_nclose,0.11406,0.00011402703878931198,4.0
1672830960000.0,4996,1672830960000.0,0.0020000000000000018,-1.1806e-05,1000.29105306,1000.29292306,-1.0,0.05903,1.0,0.05703,long_nclose,0.05703,5.7013406073701226e-05,32.0
1672847280000.0,5268,1672847280000.0,0.0020000000000000018,-1.1806e-05,1000.293041254,1000.293041254,-1.0,0.05903,0.0,0.05703,long_nclose,0.0,0.0,272.0
1672927320000.0,6602,1672927320000.0,0.0,-0.0100011,1000.283040154,1000.215040154,850.0,0.05883,850.0,0.05883,long_ientry_normal,50.0055,0.04999135044047266,1334.0
1672930920000.0,6662,1672930920000.0,0.03603999999999927,-0.0025016,1000.316578554,1000.425038554,-212.0,0.059,638.0,0.05883,long_nclose,37.53354,0.037521661446675535,60.0
1672930980000.0,6663,1672930980000.0,0.02702999999999945,-0.0018762000000000002,1000.341732354,1000.447112354,-159.0,0.059,479.0,0.05883,long_nclose,28.179570000000002,0.028169943418923406,1.0
1672931280000.0,6668,1672931280000.0,0.02022999999999959,-0.0014042,1000.3605581539999,1000.457758154,-119.0,0.059,360.0,0.05883,long_nclose,21.1788,0.02117116656326592,5.0
1672939320000.0,6802,1672939320000.0,0.015299999999999689,-0.001062,1000.3747961539999,1000.4341961539999,-90.0,0.059,270.0,0.05883,long_nclose,15.8841,0.01587814893084808,134.0
1672942860000.0,6861,1672942860000.0,0.011389999999999768,-0.0007906,1000.385395554,1000.430055554,-67.0,0.059,203.0,0.05883,long_nclose,11.94249,0.011937889190581806,59.0
1672947420000.0,6937,1672947420000.0,0.008499999999999827,-0.0005899999999999999,1000.393305554,1000.426965554,-50.0,0.059,153.0,0.05883,long_nclose,9.00099,0.008997451252450567,76.0
1672998480000.0,7788,1672998480000.0,0.006459999999999869,-0.0004484,1000.399317154,1000.441867154,-38.0,0.059,115.0,0.05883,long_nclose,6.76545,0.006762749518109215,851.0
1673001660000.0,7841,1673001660000.0,0.04256000000000011,-0.00045562000000000006,1000.4414215339999,1000.5199615339999,-38.0,0.05995,77.0,0.05883,long_nclose,4.52991,0.004527911282455883,53.0
1673002140000.0,7849,1673002140000.0,0.028000000000000073,-0.00029975,1000.469121784,1000.529961784,-25.0,0.05995,52.0,0.05883,long_nclose,3.05916,0.0030577255543329687,8.0
1673011800000.0,8010,1673011800000.0,0.002209999999999955,-0.0001534,1000.4711783839999,1000.4836583839999,-13.0,0.059,39.0,0.05883,long_nclose,2.29437,0.0022932894515821593,161.0
1673016360000.0,8086,1673016360000.0,0.0015299999999999689,-0.00010619999999999999,1000.4726021839999,1000.479202184,-9.0,0.059,30.0,0.05883,long_nclose,1.7649,0.0017640662984146486,76.0
1673016600000.0,8090,1673016600000.0,0.0011899999999999758,-8.26e-05,1000.4737095839998,1000.4787695839998,-7.0,0.059,23.0,0.05883,long_nclose,1.35309,0.0013524493317896569,4.0
1673025780000.0,8243,1673025780000.0,0.00784000000000002,-8.393e-05,1000.4814656539999,1000.5001856539999,-7.0,0.05995,16.0,0.05883,long_nclose,0.94128,0.0009408270241015402,153.0
1673026020000.0,8247,1673026020000.0,0.005600000000000015,-5.995000000000001e-05,1000.4870057039998,1000.4998757039998,-5.0,0.05995,11.0,0.05883,long_nclose,0.64713,0.0006468149974068302,4.0
1673030400000.0,8320,1673030400000.0,0.003360000000000009,-3.597e-05,1000.4903297339998,1000.4996897339998,-3.0,0.05995,8.0,0.05883,long_nclose,0.47064,0.0004704093443113328,73.0
1673030700000.0,8325,1673030700000.0,0.002240000000000006,-2.398e-05,1000.4925457539998,1000.4995657539998,-2.0,0.05995,6.0,0.05883,long_nclose,0.35298,0.0003528062267910094,5.0
1673031900000.0,8345,1673031900000.0,0.002240000000000006,-2.398e-05,1000.4947617739998,1000.4994417739998,-2.0,0.05995,4.0,0.05883,long_nclose,0.23532,0.0002352036302346539,20.0
1673032020000.0,8347,1673032020000.0,0.001120000000000003,-1.199e-05,1000.4958697839999,1000.4993797839999,-1.0,0.05995,3.0,0.05883,long_nclose,0.17649,0.00017640252731688236,2.0
1673033820000.0,8377,1673033820000.0,0.001120000000000003,-1.199e-05,1000.4969777939999,1000.4994177939999,-1.0,0.05995,2.0,0.05883,long_nclose,0.11766,0.00011760155463880465,30.0
1673085120000.0,9232,1673085120000.0,0.0020700000000000024,-1.2180000000000002e-05,1000.4990356139999,1000.5011556139999,-1.0,0.0609,1.0,0.05883,long_nclose,0.05883,5.8800656378340636e-05,855.0
1673086860000.0,9261,1673086860000.0,0.0020700000000000024,-1.2180000000000002e-05,1000.5010934339999,1000.5010934339999,-1.0,0.0609,0.0,0.05883,long_nclose,0.0,0.0,29.0
1673173260000.0,10701,1673173260000.0,0.0,-0.010009656,1000.491083778,1000.6862037779999,813.0,0.06156,813.0,0.06156,long_ientry_normal,50.04828,0.05002371416545803,1440.0
1673175600000.0,10740,1673175600000.0,0.03654000000000133,-0.002506644,1000.5251171339999,1000.6410171339999,-203.0,0.06174,610.0,0.06156,long_nclose,37.5516,0.03753189136077504,39.0
1673177340000.0,10769,1673177340000.0,0.0,-0.002508792,1000.5226083419999,1000.4880483419998,204.0,0.06149,814.0,0.061542457002457,long_ientry_partial,50.09556,0.050069393317373465,29.0
1673219340000.0,11469,1673219340000.0,0.03604122850122807,-0.002505832,1000.5561437385011,1000.5607525099998,-203.0,0.06172,611.0,0.061542457002457,long_nclose,37.60244122850123,0.03758154049007445,700.0
1673219820000.0,11477,1673219820000.0,0.026986535626535302,-0.001876288,1000.5812539861276,1000.6306162219998,-152.0,0.06172,459.0,0.061542457002457,long_nclose,28.247987764127764,0.028231578046853358,8.0
1673219940000.0,11479,1673219940000.0,0.020239901719901476,-0.0014072160000000002,1000.6000866718476,1000.671689006,-114.0,0.06172,345.0,0.061542457002457,long_nclose,21.232147665847666,0.021219414178214904,2.0
1673220600000.0,11490,1673220600000.0,0.015268697788697605,-0.001061584,1000.6142937856363,1000.6809974219999,-86.0,0.06172,259.0,0.061542457002457,long_nclose,15.939496363636364,0.015929710841259596,11.0
1673220720000.0,11492,1673220720000.0,0.011362751842751706,-0.000790016,1000.624866521479,1000.6555874059999,-64.0,0.06172,195.0,0.061542457002457,long_nclose,12.000779115479116,0.011993284913254264,2.0
1673221260000.0,11501,1673221260000.0,0.00852206388206378,-0.000592512,1000.6327960733611,1000.6633048939999,-48.0,0.06172,147.0,0.061542457002457,long_nclose,9.04674117936118,0.009041020057369696,9.0
1673222580000.0,11523,1673222580000.0,0.05720960687960701,-0.000614558,1000.6893911222406,1000.7979303359998,-49.0,0.06271,98.0,0.061542457002457,long_nclose,6.031160786240786,0.006027005821933453,22.0
1673228340000.0,11619,1673228340000.0,0.037361375921376005,-0.00040134400000000004,1000.726351154162,1000.7994489919998,-32.0,0.06271,66.0,0.061542457002457,long_nclose,4.061802162162162,0.004058854008868245,96.0
1673228640000.0,11624,1673228640000.0,0.025685945945946004,-0.00027592400000000004,1000.751761176108,1000.8048930679998,-22.0,0.06271,44.0,0.061542457002457,long_nclose,2.707868108108108,0.002705833967182586,5.0
1673228940000.0,11629,1673228940000.0,0.016345601965602002,-0.00017558800000000001,1000.7679311900735,1000.8041574799997,-14.0,0.06271,30.0,0.061542457002457,long_nclose,1.84627371007371,0.0018448569868522813,5.0
1673229060000.0,11631,1673229060000.0,0.011675429975430002,-0.00012542,1000.7794812000488,1000.8026320599997,-10.0,0.06271,20.0,0.061542457002457,long_nclose,1.23084914004914,0.0012298904635546796,2.0
1673229240000.0,11634,1673229240000.0,0.007005257985258001,-7.525200000000002e-05,1000.7864112060341,1000.8033168079997,-6.0,0.06271,14.0,0.061542457002457,long_nclose,0.8615943980343981,0.000860917362972687,3.0
1673229960000.0,11646,1673229960000.0,0.004670171990172001,-5.0168000000000005e-05,1000.7910312100242,1000.8031066399997,-4.0,0.06271,10.0,0.061542457002457,long_nclose,0.61542457002457,0.0006149381347677346,12.0
