timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679536080000.0,1548,1679536080000.0,0.0,-0.018873843000000005,999.981126157,1000.030866157,82.9,1.13835,82.9,1.13835,long_ientry_normal,94.36921500000001,0.09437099614336499,
1679537700000.0,1575,1679537700000.0,1.7326099999999933,-0.019220365,1001.694515792,1001.694515792,-82.9,1.15925,0.0,1.13835,long_nclose,0.0,0.0,27.0
1679541900000.0,1645,1679541900000.0,0.0,-0.018888765000000005,1001.6756270269999,1001.646612027,82.9,1.13925,82.9,1.13925,long_ientry_normal,94.44382500000002,0.09428583710308677,70.0
1679549280000.0,1768,1679549280000.0,1.7326099999999933,-0.019235287000000004,1003.3890017399999,1003.3890017399999,-82.9,1.16015,0.0,1.13925,long_nclose,0.0,0.0,123.0
1679569920000.0,2112,1679569920000.0,0.0,-0.018929442,1003.370072298,1003.2916022979999,82.6,1.14585,82.6,1.14585,long_ientry_normal,94.64721,0.09432931339404138,344.0
1679583540000.0,2339,1679583540000.0,1.7345999999999921,-0.019276362,1005.0853959359999,1005.0853959359999,-82.6,1.16685,0.0,1.14585,long_nclose,0.0,0.0,227.0
1679597340000.0,2569,1679597340000.0,0.0,-0.018967650000000003,1005.0664282859999,1005.1938382859998,82.2,1.15375,82.2,1.15375,long_ientry_normal,94.83825,0.09436018091036366,230.0
1679613360000.0,2836,1679613360000.0,1.7385300000000001,-0.019315356000000002,1006.7856429299999,1006.7856429299999,-82.2,1.1749,0.0,1.15375,long_nclose,0.0,0.0,267.0
1679617800000.0,2910,1679617800000.0,0.0,-0.018980699,1006.7666622309998,1007.0622222309999,82.1,1.15595,82.1,1.15595,long_ientry_normal,94.90349499999999,0.09426563131291354,74.0
1679618460000.0,2921,1679618460000.0,1.7405199999999905,-0.019328803,1008.4878534279998,1008.4878534279998,-82.1,1.17715,0.0,1.15595,long_nclose,0.0,0.0,11.0
1679619120000.0,2932,1679619120000.0,0.0,-0.019031875,1008.4688215529998,1008.4112115529998,82.3,1.15625,82.3,1.15625,long_ientry_normal,95.159375,0.09436025484006391,11.0
1679647860000.0,3411,1679647860000.0,0.0,-0.019011741,1008.4498098119998,1004.5326498119998,86.1,1.10405,168.4,1.1295610451306413,long_rentry,190.21808,0.188624241037302,479.0
1679671920000.0,3812,1679671920000.0,0.0,-0.019016599000000002,1008.4307932129998,998.5565032129997,88.9,1.06955,257.3,1.1088265643218034,long_rentry,285.301075,0.2829158698049981,401.0
1679676720000.0,3892,1679676720000.0,0.0,-0.019030394000000003,1008.4117628189998,992.3850878189998,91.4,1.04105,348.7,1.0910612130771438,long_rentry,380.45304500000003,0.3772794596687858,80.0
1679679300000.0,3935,1679679300000.0,0.0,-0.019012967999999998,1008.3927498509998,984.3747048509998,93.6,1.01565,442.3,1.0751026113497626,long_rentry,475.51788500000004,0.47156019821667955,43.0
1679692980000.0,4163,1679692980000.0,0.0,-0.019030396,1008.3737194549999,973.562684455,95.9,0.9922,538.2,1.060330481233742,long_rentry,570.669865,0.5659309182595837,228.0
1679732700000.0,4825,1679732700000.0,0.0,-0.01901396,1008.3547054949998,960.078950495,98.0,0.9701,636.2,1.0464314130776484,long_rentry,665.739665,0.6602236905050086,662.0
1679733360000.0,4836,1679733360000.0,0.0,-0.019018962,1008.3356865329998,947.5598715329999,100.2,0.94905,736.4,1.0331809818033677,long_rentry,760.834475,0.7545448258565628,11.0
1679769540000.0,5439,1679769540000.0,0.0,-0.019021824000000003,1008.3166647089998,932.9603497089997,102.4,0.9288,838.8,1.0204382391511684,long_rentry,855.943595,0.8488837137755977,603.0
1679769840000.0,5444,1679769840000.0,-3.944113113972343,-0.008354304,1004.3641972910275,935.2161354049998,-44.8,0.9324,794.0,1.0204382391511684,unstuck_close_long,810.2279618860277,0.8067073319333522,5.0
1679773680000.0,5508,1679773680000.0,0.0,-0.018950766,1004.3452465250275,916.5410146389997,103.8,0.91285,897.8,1.0079993226620938,long_rentry,904.9817918860277,0.9010664360858069,64.0
1679825160000.0,6366,1679825160000.0,-2.159120603534869,-0.008317610000000001,1002.1778083114926,958.8603070289997,-43.4,0.95825,854.4,1.0079993226620938,unstuck_close_long,861.2346212824929,0.8593630931955416,858.0
1679836860000.0,6561,1679836860000.0,1.0241196424752417,-0.038791038,1003.1631369159679,1007.1415859909997,-191.4,1.01335,663.0,1.0079993226620938,long_nclose,668.3035509249681,0.6661962808756499,195.0
1679837040000.0,6564,1679837040000.0,3.9580643343145043,-0.067561488,1007.0536397622824,1010.5875345029997,-331.2,1.01995,331.8,1.0079993226620938,long_nclose,334.45417525928275,0.33211157981438955,3.0
1679838720000.0,6592,1679838720000.0,6.1385247407172665,-0.06811854,1013.1240459629996,1013.1240459629996,-331.8,1.0265,0.0,1.0079993226620938,long_nclose,0.0,0.0,28.0
1679879820000.0,7277,1679879820000.0,0.0,-0.019118268,1013.1049276949996,1013.0320276949996,97.2,0.98345,97.2,0.98345,long_ientry_normal,95.59134,0.09435482681689045,685.0
1679908680000.0,7758,1679908680000.0,0.0,-0.019119058,1013.0858086369996,1009.3173786369996,101.8,0.93905,199.0,0.9607368341708543,long_rentry,191.18663,0.1887171139601901,481.0
1679929260000.0,8101,1679929260000.0,0.0,-0.019102650000000002,1013.0667059869995,1004.1468259869995,105.0,0.90965,304.0,0.9430917105263157,long_rentry,286.69987999999995,0.2830019763808911,343.0
1679963520000.0,8672,1679963520000.0,0.0,-0.019108011,1013.0475979759996,993.4238279759996,107.9,0.88545,411.9,0.9279920733187665,long_rentry,382.2399349999999,0.37731685634879286,571.0
1679977620000.0,8907,1679977620000.0,0.0,-0.019108362,1013.0284896139996,986.4516196139997,110.6,0.86385,522.5,0.914414822966507,long_rentry,477.7817449999999,0.47163702689353976,235.0
1680030000000.0,9780,1680030000000.0,1.6599491215311297,-0.028349660000000002,1014.6600890755307,1019.4555149539997,-153.2,0.92525,369.3,0.914414822966507,long_nclose,337.69339412153107,0.33281430673912454,873.0
1680030000000.0,9780,1680030000000.0,6.198765878468975,-0.06877843200000001,1020.7900765219996,1020.7900765219996,-369.3,0.9312,0.0,0.914414822966507,long_nclose,0.0,0.0,0.0
1680134640000.0,11524,1680134640000.0,0.0,-0.01924622,1020.7708303019996,1020.2808303019996,98.0,0.98195,98.0,0.98195,long_ientry_normal,96.2311,0.09427297209455877,1744.0
1680143460000.0,11671,1680143460000.0,1.7640000000000016,-0.019599019999999998,1022.5152312819996,1022.5152312819996,-98.0,0.99995,0.0,0.98195,long_nclose,0.0,0.0,147.0
1680145620000.0,11707,1680145620000.0,0.0,-0.019295256000000004,1022.4959360259996,1022.6484560259996,98.4,0.98045,98.4,0.98045,long_ientry_normal,96.47628000000002,0.0943537050865568,36.0
1680185520000.0,12372,1680185520000.0,0.0,-0.01928469,1022.4766513359997,1017.5234013359997,103.0,0.93615,201.4,0.9577940913604768,long_rentry,192.89973000000003,0.18865930067738101,665.0
1680247260000.0,13401,1680247260000.0,0.0,-0.019280694,1022.4573706419997,1011.8072906419997,106.3,0.9069,307.7,0.9402118947026326,long_rentry,289.3032,0.28294891142341405,1029.0
1680367920000.0,15412,1680367920000.0,0.0,-0.019279260000000003,1022.4380913819997,1005.1531213819997,109.2,0.88275,416.9,0.9251607100023989,long_rentry,385.69950000000006,0.37723506513598426,2011.0
1680437340000.0,16569,1680437340000.0,0.5305555648836575,-0.009080170000000002,1022.9595667768834,1025.7554612119998,-48.5,0.9361,368.4,0.9251607100023989,long_nclose,340.8292055648837,0.33317954749546963,1157.0
1680464040000.0,17014,1680464040000.0,0.0,-0.019298988,1022.9402677888835,1000.1441222239998,111.6,0.86465,480.0,0.911091969926841,long_rentry,437.3241455648837,0.427516795785323,445.0
1680487620000.0,17407,1680487620000.0,1.1424087787329067,-0.019488966000000003,1024.0631876016164,1028.3144982579997,-105.7,0.9219,374.3,0.911091969926841,long_nclose,341.0217243436166,0.3330084788442583,393.0
1680555660000.0,18541,1680555660000.0,0.0,-0.019313154000000003,1024.0438744476164,1001.1476901039998,113.4,0.85155,487.7,0.8972472715678012,long_rentry,437.5874943436166,0.4273132287224094,1134.0
1680661020000.0,20297,1680661020000.0,1.1366124879317214,-0.019464304,1025.1610226315481,1030.0514857999997,-107.2,0.90785,380.5,0.8972472715678012,long_nclose,341.4025868315483,0.3330233780788712,1756.0
1680661140000.0,20299,1680661140000.0,6.260263168451645,-0.06953257,1031.3517532299998,1031.3517532299998,-380.5,0.9137,0.0,0.8972472715678012,long_nclose,0.0,0.0,2.0
1680697020000.0,20897,1680697020000.0,0.0,-0.019460218,1031.3322930119998,1031.2716830119998,110.2,0.88295,110.2,0.88295,long_ientry_normal,97.30109,0.09434504345426123,598.0
1680742380000.0,21653,1680742380000.0,0.0,-0.019457594,1031.3128354179998,1026.678975418,115.4,0.84305,225.6,0.8625401595744682,long_rentry,194.58906000000002,0.18868092524140012,756.0
1680768000000.0,22080,1680768000000.0,0.0,-0.019453794,1031.293381624,1021.2276016239999,119.1,0.8167,344.7,0.8467015665796345,long_rentry,291.85803,0.2830019422217224,427.0
1680852840000.0,23494,1680852840000.0,0.0,-0.019460376,1031.2739212479999,1014.3460012479999,122.4,0.79495,467.1,0.8331404624277456,long_rentry,389.15991,0.37735843211186487,1414.0
1680894480000.0,24188,1680894480000.0,0.0,-0.019450794,1031.2544704539998,1005.2427154539998,125.4,0.77555,592.5,0.8209516962025316,long_rentry,486.41388,0.47167202076308185,694.0
1681043400000.0,26670,1681043400000.0,1.693280369620258,-0.028858518,1032.91889230562,1037.5249819359997,-173.7,0.8307,418.8,0.8209516962025316,long_nclose,343.81457036962024,0.33285727749850513,2482.0
1681056660000.0,26891,1681056660000.0,6.302229630379747,-0.07002336,1039.1510985759996,1039.1510985759996,-418.8,0.836,0.0,0.8209516962025316,long_nclose,0.0,0.0,221.0
1681112040000.0,27814,1681112040000.0,0.0,-0.019601202,1039.1314973739995,1039.1082373739996,116.3,0.8427,116.3,0.8427,long_ientry_normal,98.00601,0.09431531066825714,923.0
1681145460000.0,28371,1681145460000.0,1.7968349999999957,-0.019960568999999997,1040.9083718049997,1040.9083718049997,-116.3,0.85815,0.0,0.8427,long_nclose,0.0,0.0,557.0
1681261020000.0,30297,1681261020000.0,0.0,-0.019631524000000004,1040.8887402809996,1040.8163602809996,103.4,0.9493,103.4,0.9493,long_ientry_normal,98.15762000000001,0.09430174061975274,1926.0
1681269720000.0,30442,1681269720000.0,0.0,-0.019633707,1040.8691065739997,1036.9994215739996,108.3,0.90645,211.7,0.9273790977798773,long_rentry,196.326155,0.18861752525848682,145.0
1681284720000.0,30692,1681284720000.0,3.6033249999999875,-0.039985896,1044.4324456779998,1044.4324456779998,-211.7,0.9444,0.0,0.9273790977798773,long_nclose,0.0,0.0,250.0
1681285260000.0,30701,1681285260000.0,0.0,-0.019696790999999998,1044.412748887,1044.517848887,105.1,0.93705,105.1,0.93705,long_ientry_normal,98.483955,0.09429600998738426,9.0
1681302600000.0,30990,1681302600000.0,1.807719999999999,-0.020058335,1046.200410552,1046.200410552,-105.1,0.95425,0.0,0.93705,long_nclose,0.0,0.0,289.0
1681310580000.0,31123,1681310580000.0,0.0,-0.019731934000000003,1046.180678618,1046.164868618,105.4,0.93605,105.4,0.93605,long_ientry_normal,98.65967,0.09430461871110923,133.0
1681326660000.0,31391,1681326660000.0,0.0,-0.019735104000000003,1046.160943514,1041.9667535140002,110.4,0.8938,215.8,0.9144355421686747,long_rentry,197.33519,0.18862794603778782,268.0
1681347300000.0,31735,1681347300000.0,0.0,-0.019741380000000003,1046.1412021340002,1035.524522134,114.0,0.86585,329.8,0.8976412674348091,long_rentry,296.04209000000003,0.282984829768783,344.0
1681397460000.0,32571,1681397460000.0,5.428089999999967,-0.06029403600000001,1051.5089980980001,1051.5089980980001,-329.8,0.9141,0.0,0.8976412674348091,long_nclose,0.0,0.0,836.0
1681402380000.0,32653,1681402380000.0,0.0,-0.01982675,1051.4891713480001,1051.4444913480002,111.7,0.8875,111.7,0.8875,long_ientry_normal,99.13374999999999,0.0942793827091071,82.0
1681432860000.0,33161,1681432860000.0,1.8207100000000103,-0.020190892000000002,1053.289690456,1053.289690456,-111.7,0.9038,0.0,0.8875,long_nclose,0.0,0.0,508.0
