timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1675961820000.0,542,1675961820000.0,0.0,-0.0018781400000000001,249.99812186,250.00362186,22.0,0.42685,22.0,0.42685,long_ientry_normal,9.3907,0.037563082194908774,
1675961880000.0,543,1675961880000.0,0.02415000000000006,-0.0006024200000000001,250.02166943999998,250.04716943999998,-7.0,0.4303,15.0,0.42685,long_nclose,6.40275,0.02560878028828828,1.0
1675961940000.0,544,1675961940000.0,0.0,-0.00059997,250.02106947,250.07956947,7.0,0.42855,22.0,0.42739090909090904,long_ientry_partial,9.4026,0.03760723054233722,1.0
1675962180000.0,548,1675962180000.0,0.02421363636363677,-0.0006031900000000001,250.04467991636363,250.15056628,-7.0,0.43085,15.0,0.42739090909090904,long_nclose,6.4108636363636355,0.025638872374761094,4.0
1675962240000.0,549,1675962240000.0,0.0,-0.0006082300000000001,250.04407168636362,250.21595804999998,7.0,0.43445,22.0,0.4296369834710744,long_ientry_partial,9.452013636363636,0.03780139066132121,1.0
1675962240000.0,549,1675962240000.0,0.053291115702479575,-0.00061215,250.0967506520661,250.2139459,-7.0,0.43725,15.0,0.4296369834710744,long_nclose,6.444554752066115,0.0257682466296084,0.0
1675962300000.0,550,1675962300000.0,0.0,-0.00061243,250.09613822206612,250.28043347,7.0,0.43745,22.0,0.43212294327573253,long_ientry_partial,9.506704752066115,0.03801220130646277,1.0
1675962300000.0,550,1675962300000.0,0.05198939706987227,-0.00061537,250.14751224913599,250.2731681,-7.0,0.43955,15.0,0.43212294327573253,long_nclose,6.481844149135988,0.02591208719549589,0.0
1675962360000.0,551,1675962360000.0,0.06983939706987224,-0.00061894,250.21673270620585,250.31454915999998,-7.0,0.4421,8.0,0.43212294327573253,long_nclose,3.4569835462058602,0.013815956706080514,1.0
1675962420000.0,552,1675962420000.0,0.0,-0.00115362,250.21557908620585,250.26304553999998,13.0,0.4437,21.0,0.43928969267646956,long_ientry_partial,9.22508354620586,0.036868541838586226,1.0
1675962480000.0,553,1675962480000.0,0.024922151264713255,-0.0006199900000000001,250.23988124747058,250.33242555,-7.0,0.44285,14.0,0.43928969267646956,long_nclose,6.150055697470574,0.024576640888782145,1.0
1675962540000.0,554,1675962540000.0,0.07112215126471322,-0.00062923,250.3103741687353,250.42944632,-7.0,0.44945,7.0,0.43928969267646956,long_nclose,3.075027848735287,0.012284859782369217,1.0
1675962540000.0,554,1675962540000.0,0.11697215126471322,-0.0006384,250.42670792,250.42670792,-7.0,0.456,0.0,0.43928969267646956,long_nclose,0.0,0.0,0.0
1675963920000.0,577,1675963920000.0,0.0,-0.0018673200000000002,250.4248406,250.41224060000002,21.0,0.4446,21.0,0.4446,long_ientry_normal,9.3366,0.037283042599249236,23.0
1675964460000.0,586,1675964460000.0,0.025199999999999945,-0.00062748,250.44941312000003,250.50891312000005,-7.0,0.4482,14.0,0.4446,long_nclose,6.2244,0.02485292308118785,9.0
1675964580000.0,588,1675964580000.0,0.014399999999999968,-0.00035856,250.46345456000003,250.48945456000004,-4.0,0.4482,10.0,0.4446,long_nclose,4.446,0.017751092700571746,2.0
1675964700000.0,590,1675964700000.0,0.0,-0.00097779,250.46247677000002,250.36227677000002,11.0,0.44445,21.0,0.44452142857142857,long_ientry_partial,9.33495,0.037270852386292956,2.0
1675964700000.0,590,1675964700000.0,0.01103571428571426,-0.00026892,250.47324356428575,250.38735785000003,-3.0,0.4482,18.0,0.44452142857142857,long_nclose,8.001385714285714,0.03194507165885006,0.0
1675969200000.0,665,1675969200000.0,0.0,-0.00251024,250.47073332428576,250.28324761000005,29.0,0.4328,47.0,0.4372890577507599,long_rentry,20.552585714285716,0.08205583718907461,75.0
1675970040000.0,679,1675970040000.0,0.0,-0.006354750000000001,250.46437857428575,249.91484286000002,75.0,0.42365,122.0,0.4289043911007026,long_rentry,52.32633571428572,0.208917276029997,14.0
1675971180000.0,698,1675971180000.0,0.0,-0.03963498,250.42474359428576,249.18350788000004,483.0,0.4103,605.0,0.4140516292798111,long_rentry,250.5012357142857,1.0003054495290764,19.0
1675971300000.0,700,1675971300000.0,0.6730225147579685,-0.016779480000000003,251.08098662904374,254.29212840000005,-201.0,0.4174,404.0,0.4140516292798111,long_nclose,167.27685822904368,0.6662267042792238,2.0
1675971300000.0,700,1675971300000.0,1.9192225147579651,-0.01702872,252.98318042380168,254.59669968000003,-201.0,0.4236,203.0,0.4140516292798111,long_nclose,84.05248074380165,0.33224533189516997,0.0
1675971360000.0,701,1675971360000.0,0.964385442739077,-0.00855672,253.93900914654077,255.22914296000005,-101.0,0.4236,102.0,0.4140516292798111,long_nclose,42.23326618654073,0.16631263675668337,1.0
1675971480000.0,703,1675971480000.0,0.48696690672963294,-0.00432072,254.4216553332704,254.85507224000003,-51.0,0.4236,51.0,0.4140516292798111,long_nclose,21.116633093270366,0.08299856812742375,2.0
1675971660000.0,706,1675971660000.0,0.23870926800472203,-0.002118,254.65824660127512,254.95070424000005,-25.0,0.4236,26.0,0.4140516292798111,long_nclose,10.765342361275088,0.04227368445731372,3.0
1675971900000.0,710,1675971900000.0,0.12412881936245546,-0.00110136,254.78127406063757,254.92035288000002,-13.0,0.4236,13.0,0.4140516292798111,long_nclose,5.382671180637544,0.021126635779976814,4.0
1675971960000.0,711,1675971960000.0,0.0,-0.0008495000000000001,254.78042456063758,254.93445338000004,10.0,0.42475,23.0,0.41870309481032797,long_ientry_partial,9.630171180637543,0.03779792422139389,1.0
1675972140000.0,714,1675972140000.0,0.02377833632770404,-0.00059094,254.80361195696528,254.84516244000002,-7.0,0.4221,16.0,0.41870309481032797,long_nclose,6.6992495169652475,0.026291815353452323,3.0
1675972200000.0,715,1675972200000.0,0.0,-0.00058982,254.8030221369653,254.77212262000006,7.0,0.4213,23.0,0.4194934572593586,long_ientry_partial,9.648349516965247,0.03786591476053581,1.0
1675972260000.0,716,1675972260000.0,0.023845799184489758,-0.00059206,254.8262758761498,254.87918056000007,-7.0,0.4229,16.0,0.4194934572593586,long_nclose,6.711895316149738,0.026339102170970158,1.0
1675972320000.0,717,1675972320000.0,0.0,-0.00059192,254.8256839561498,254.82108864000006,7.0,0.4228,23.0,0.42049979635433643,long_ientry_partial,9.671495316149738,0.037953377249892915,1.0
1675972440000.0,719,1675972440000.0,0.02380142551964498,-0.00059346,254.84889192166943,254.90969518000006,-7.0,0.4239,16.0,0.42049979635433643,long_nclose,6.727996741669383,0.026399945045620623,2.0
