timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1630629780000.0,3572,1630629780000.0,0.0,-0.008007632,999.991992368,1000.395752368,412.0,0.09718,412.0,0.09718,long_ientry_normal,40.03816,0.04003848061341859,
1630638240000.0,3713,1630638240000.0,0.3007599999999992,-0.00206206,1000.290690308,1001.202240308,-103.0,0.1001,309.0,0.09718,long_nclose,30.02862,0.03001989350791006,141.0
1630639920000.0,3741,1630639920000.0,0.4521699999999991,-0.002092342,1000.740767966,1001.5627079660001,-103.0,0.10157,206.0,0.09718,long_nclose,20.01908,0.02000426148390923,28.0
1630641060000.0,3760,1630641060000.0,0.2985199999999994,-0.001381352,1001.0379066140001,1001.6451066140002,-68.0,0.10157,138.0,0.09718,long_nclose,13.41084,0.01339693523231505,19.0
1630642380000.0,3782,1630642380000.0,0.4036499999999996,-0.001421814,1001.4401348000001,1001.8223948000001,-69.0,0.10303,69.0,0.09718,long_nclose,6.70542,0.0066957771782725235,22.0
1630642440000.0,3783,1630642440000.0,0.1988999999999998,-0.000700604,1001.6383341960001,1001.844134196,-34.0,0.10303,35.0,0.09718,long_nclose,3.4013,0.0033957366485281057,1.0
1630643160000.0,3795,1630643160000.0,0.25619999999999976,-0.0007314999999999999,1001.8938026960001,1001.8938026960001,-35.0,0.1045,0.0,0.09718,long_nclose,0.0,0.0,12.0
1630707300000.0,4864,1630707300000.0,0.0,-0.008010148,1001.885792548,1002.0449925480001,398.0,0.10063,398.0,0.10063,long_ientry_normal,40.05074,0.03997535477386379,1069.0
1630801800000.0,6439,1630801800000.0,0.29898000000000086,-0.00205227,1002.182720278,1002.897330278,-99.0,0.10365,299.0,0.10063,long_nclose,30.088369999999998,0.030022838541512317,1575.0
1630802820000.0,6456,1630802820000.0,0.22348000000000065,-0.00153402,1002.404666258,1003.084166258,-74.0,0.10365,225.0,0.10063,long_nclose,22.64175,0.02258743475778318,17.0
1630802880000.0,6457,1630802880000.0,0.1691200000000005,-0.0011608800000000002,1002.572625378,1003.106665378,-56.0,0.10365,169.0,0.10063,long_nclose,17.00647,0.016962830990511088,1.0
1630810200000.0,6579,1630810200000.0,0.12684000000000037,-0.00087066,1002.698594718,1003.082134718,-42.0,0.10365,127.0,0.10063,long_nclose,12.780009999999999,0.012745614751354332,122.0
1630810260000.0,6580,1630810260000.0,0.09362000000000027,-0.00064263,1002.791572088,1003.0690120879999,-31.0,0.10365,96.0,0.10063,long_nclose,9.66048,0.009633587147013083,1.0
1630852200000.0,7279,1630852200000.0,0.07248000000000021,-0.00049752,1002.863554568,1003.084594568,-24.0,0.10365,72.0,0.10063,long_nclose,7.24536,0.007224671758184549,699.0
1630853640000.0,7303,1630853640000.0,0.05436000000000016,-0.00037314000000000005,1002.917541428,1003.0811614280001,-18.0,0.10365,54.0,0.10063,long_nclose,5.43402,0.005418212141611157,24.0
1630854060000.0,7310,1630854060000.0,0.039260000000000114,-0.00026949,1002.956531938,1003.081991938,-13.0,0.10365,41.0,0.10063,long_nclose,4.12583,0.004113667809738186,7.0
