timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672582260000.0,851,1672582260000.0,0.0,-0.0097125,299.9902875,299.97528750000004,75.0,0.1295,75.0,0.1295,long_ientry_normal,9.7125,0.03237604817455965,
1672589160000.0,966,1672589160000.0,0.09749999999999967,-0.009810000000000001,300.07797750000003,300.07797750000003,-75.0,0.1308,0.0,0.1295,long_nclose,0.0,0.0,115.0
1672589220000.0,967,1672589220000.0,0.0,-0.00971278,300.06826472000006,300.06826472000006,74.2,0.1309,74.2,0.1309,long_ientry_normal,9.71278,0.03236856789591928,1.0
1672605180000.0,1233,1672605180000.0,0.09646000000000174,-0.00980924,300.15491548000006,300.15491548000006,-74.2,0.1322,0.0,0.1309,long_nclose,0.0,0.0,266.0
1672605240000.0,1234,1672605240000.0,0.0,-0.009716700000000002,300.14519878000004,300.14519878000004,73.5,0.1322,73.5,0.1322,long_ientry_normal,9.716700000000001,0.03237333143923496,1.0
1672643640000.0,1874,1672643640000.0,0.09554999999999968,-0.009812250000000002,300.23093653000006,300.23093653000006,-73.5,0.1335,0.0,0.1322,long_nclose,0.0,0.0,640.0
1672643700000.0,1875,1672643700000.0,0.0,-0.00972088,300.2212156500001,300.1924556500001,71.9,0.1352,71.9,0.1352,long_ientry_normal,9.72088,0.032379057485839594,1.0
1672665840000.0,2244,1672665840000.0,0.09347000000000169,-0.009814350000000001,300.3048713000001,300.3048713000001,-71.9,0.1365,0.0,0.1352,long_nclose,0.0,0.0,369.0
1672665960000.0,2246,1672665960000.0,0.0,-0.009719369999999998,300.2951519300001,300.2738219300001,71.1,0.1367,71.1,0.1367,long_ientry_normal,9.719369999999998,0.03236605698604691,2.0
1672800900000.0,4495,1672800900000.0,0.09243000000000165,-0.0098118,300.37777013000004,300.37777013000004,-71.1,0.138,0.0,0.1367,long_nclose,0.0,0.0,2249.0
1672801200000.0,4500,1672801200000.0,0.0,-0.009715200000000002,300.36805493,300.36101493,70.4,0.138,70.4,0.138,long_ientry_normal,9.715200000000001,0.03234431838054184,5.0
1672813140000.0,4699,1672813140000.0,0.09855999999999893,-0.009813760000000001,300.45680117000006,300.45680117000006,-70.4,0.1394,0.0,0.138,long_nclose,0.0,0.0,199.0
1672813200000.0,4700,1672813200000.0,0.0,-0.009723150000000002,300.44707802000005,300.44010802,69.7,0.1395,69.7,0.1395,long_ientry_normal,9.723150000000002,0.03236227179867183,1.0
1672864560000.0,5556,1672864560000.0,0.0,-0.009725339999999999,300.43735268000006,300.10279268000005,72.2,0.1347,141.9,0.13705771670190275,long_rentry,19.448490000000003,0.0647339281434651,856.0
1672877820000.0,5777,1672877820000.0,0.048590655391120126,-0.00501008,300.4809332553912,300.6439526000001,-36.2,0.1384,105.7,0.13705771670190275,long_nclose,14.487000655391121,0.04821271186307857,221.0
1672878720000.0,5792,1672878720000.0,0.048590655391120126,-0.00501008,300.5245138307824,300.61780252000017,-36.2,0.1384,69.5,0.13705771670190275,long_nclose,9.52551131078224,0.03169628723248118,15.0
1672882320000.0,5852,1672882320000.0,0.09328868921775825,-0.0096188,300.60818372000017,300.60818372000017,-69.5,0.1384,0.0,0.13705771670190275,long_nclose,0.0,0.0,60.0
1672882500000.0,5855,1672882500000.0,0.0,-0.009722700000000003,300.5984610200002,300.59144102000016,70.2,0.1385,70.2,0.1385,long_ientry_normal,9.722700000000001,0.03234447697106841,3.0
1673010720000.0,7992,1673010720000.0,0.0,-0.009733360000000002,300.5887276600002,300.23746766000016,72.8,0.1337,143.0,0.13605636363636364,long_rentry,19.45606,0.06472651237276936,2137.0
1673028000000.0,8280,1673028000000.0,0.04890836363636323,-0.00500136,300.63263466363657,300.7971863000002,-36.4,0.1374,106.6,0.13605636363636364,long_nclose,14.503608363636364,0.048243625911949826,288.0
1673028060000.0,8281,1673028060000.0,0.06692399999999961,-0.00500577,300.6945528936365,300.81713053000016,-36.3,0.1379,70.3,0.13605636363636364,long_nclose,9.564762363636364,0.03180889800494547,1.0
1673028300000.0,8285,1673028300000.0,0.1296076363636356,-0.009694369999999999,300.81446616000017,300.81446616000017,-70.3,0.1379,0.0,0.13605636363636364,long_nclose,0.0,0.0,4.0
1673028600000.0,8290,1673028600000.0,0.0,-0.00973012,300.8047360400002,300.8047360400002,69.8,0.1394,69.8,0.1394,long_ientry_normal,9.73012,0.032346964107327465,5.0
1673028720000.0,8292,1673028720000.0,0.09772000000000086,-0.009827840000000001,300.89262820000016,300.89262820000016,-69.8,0.1408,0.0,0.1394,long_nclose,0.0,0.0,2.0
1673028840000.0,8294,1673028840000.0,0.0,-0.0097371,300.88289110000017,300.86893110000017,69.8,0.1395,69.8,0.1395,long_ientry_normal,9.7371,0.0323617602995041,2.0
1673034000000.0,8380,1673034000000.0,0.09771999999999892,-0.00983482,300.97077628000017,300.97077628000017,-69.8,0.1409,0.0,0.1395,long_nclose,0.0,0.0,86.0
1673036640000.0,8424,1673036640000.0,0.0,-0.009743360000000001,300.96103292000015,300.95411292000017,69.2,0.1408,69.2,0.1408,long_ientry_normal,9.743360000000001,0.032374157895018685,44.0
1673037060000.0,8431,1673037060000.0,0.09687999999999894,-0.00984024,301.04807268000013,301.04807268000013,-69.2,0.1422,0.0,0.1408,long_nclose,0.0,0.0,7.0
1673038800000.0,8460,1673038800000.0,0.0,-0.00974935,301.03832333000014,301.02454333000014,68.9,0.1415,68.9,0.1415,long_ientry_normal,9.74935,0.032385743755663624,29.0
1673048880000.0,8628,1673048880000.0,0.09646000000000086,-0.00984581,301.1249375200001,301.1249375200001,-68.9,0.1429,0.0,0.1415,long_nclose,0.0,0.0,168.0
1673048940000.0,8629,1673048940000.0,0.0,-0.009738960000000001,301.1151985600001,301.12883856000013,68.2,0.1428,68.2,0.1428,long_ientry_normal,9.73896,0.03234297055271163,1.0
1673117220000.0,9767,1673117220000.0,0.09547999999999895,-0.009834440000000002,301.2008441200001,301.2008441200001,-68.2,0.1442,0.0,0.1428,long_nclose,0.0,0.0,1138.0
1673118000000.0,9780,1673118000000.0,0.0,-0.009751200000000002,301.19109292000013,301.0482929200001,68.0,0.1434,68.0,0.1434,long_ientry_normal,9.7512,0.032375459398429264,13.0
1673180400000.0,10820,1673180400000.0,0.09520000000000084,-0.009846400000000002,301.2764465200001,301.2764465200001,-68.0,0.1448,0.0,0.1434,long_nclose,0.0,0.0,1040.0
1673180460000.0,10821,1673180460000.0,0.0,-0.009746040000000001,301.2667004800001,301.2464804800001,67.4,0.1446,67.4,0.1446,long_ientry_normal,9.74604,0.03235020659260349,1.0
1673203920000.0,11212,1673203920000.0,0.09435999999999897,-0.009840400000000001,301.35122008000013,301.35122008000013,-67.4,0.146,0.0,0.1446,long_nclose,0.0,0.0,391.0
1673203980000.0,11213,1673203980000.0,0.0,-0.0097552,301.34146488000016,301.38836488000015,67.0,0.1456,67.0,0.1456,long_ientry_normal,9.7552,0.03237257774626105,1.0
1673208540000.0,11289,1673208540000.0,0.09379999999999897,-0.009849,301.4254158800002,301.4254158800002,-67.0,0.147,0.0,0.1456,long_nclose,0.0,0.0,76.0
1673208660000.0,11291,1673208660000.0,0.0,-0.00974975,301.41566613000015,301.4090561300001,66.1,0.1475,66.1,0.1475,long_ientry_normal,9.749749999999999,0.03234652705740566,2.0
1673217840000.0,11444,1673217840000.0,0.0925400000000008,-0.00984229,301.49836384000014,301.49836384000014,-66.1,0.1489,0.0,0.1475,long_nclose,0.0,0.0,153.0
1673217960000.0,11446,1673217960000.0,0.0,-0.00975472,301.48860912000015,301.50172912000016,65.6,0.1487,65.6,0.1487,long_ientry_normal,9.754719999999999,0.032355185917214445,2.0
1673219280000.0,11468,1673219280000.0,0.09840000000000008,-0.009853119999999998,301.5771560000002,301.5771560000002,-65.6,0.1502,0.0,0.1487,long_nclose,0.0,0.0,22.0
1673220240000.0,11484,1673220240000.0,0.0,-0.00976422,301.56739178000015,301.5608517800002,65.4,0.1493,65.4,0.1493,long_ientry_normal,9.76422,0.03237823539994406,16.0
1673222520000.0,11522,1673222520000.0,0.09810000000000009,-0.00986232,301.6556294600001,301.6556294600001,-65.4,0.1508,0.0,0.1493,long_nclose,0.0,0.0,38.0
1673223060000.0,11531,1673223060000.0,0.0,-0.00976696,301.64586250000013,301.65238250000016,65.2,0.1498,65.2,0.1498,long_ientry_normal,9.76696,0.03237889596446891,9.0
1673228820000.0,11627,1673228820000.0,0.0978000000000001,-0.00986476,301.7337977400001,301.7337977400001,-65.2,0.1513,0.0,0.1498,long_nclose,0.0,0.0,96.0
1673229540000.0,11639,1673229540000.0,0.0,-0.00976323,301.72403451000014,301.71756451000016,64.7,0.1509,64.7,0.1509,long_ientry_normal,9.76323,0.0323581448055853,12.0
1673236860000.0,11761,1673236860000.0,0.0970500000000001,-0.00986028,301.81122423000016,301.81122423000016,-64.7,0.1524,0.0,0.1509,long_nclose,0.0,0.0,122.0
1673239140000.0,11799,1673239140000.0,0.0,-0.00977525,301.80144898000015,301.79503898000013,64.1,0.1525,64.1,0.1525,long_ientry_normal,9.77525,0.03238967219354798,38.0
1673257500000.0,12105,1673257500000.0,0.04875000000000004,-0.005005,301.84519398000015,301.89575398000017,-32.5,0.154,31.6,0.1525,long_nclose,4.819,0.015965137415172165,306.0
1673257560000.0,12106,1673257560000.0,0.0,-0.00500825,301.84018573000014,301.88433573000015,32.5,0.1541,64.1,0.15331123244929798,long_ientry_partial,9.82725,0.03255779205221732,1.0
1673260020000.0,12147,1673260020000.0,0.04808719188767504,-0.00500004,301.8832728818878,301.9337956900001,-32.3,0.1548,31.8,0.15331123244929798,long_nclose,4.875297191887676,0.016149610229630518,41.0
1673260260000.0,12151,1673260260000.0,0.0,-0.00500327,301.87826961188784,301.90956242000016,32.3,0.1549,64.1,0.1541118126659544,long_ientry_partial,9.878567191887676,0.032723677675071255,4.0
1673269500000.0,12305,1673269500000.0,0.04791963215626828,-0.00501032,301.9211789240441,301.98141210000017,-32.2,0.1556,31.9,0.1541118126659544,long_nclose,4.916166824043945,0.01628294789243894,154.0
