timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621680000.0,1508,1672621680000.0,0.0,-0.14259051000000003,999.85740949,1000.05558949,33.03,4.317,33.03,4.317,long_ientry_normal,142.59051000000002,0.1426108449531134,
1672621740000.0,1509,1672621740000.0,0.05010000000000189,-0.036097050000000006,999.8714124400001,1000.1182124400001,-8.35,4.323,24.68,4.317,unstuck_close_long,106.54356,0.10655726193831291,1.0
1672646700000.0,1925,1672646700000.0,0.4877199999999999,-0.012316300000000002,1000.3468161400001,1004.2082561400001,-2.74,4.495,21.94,4.317,long_nclose,94.71498000000001,0.09468214270474022,416.0
1672647300000.0,1935,1672647300000.0,0.43253999999999987,-0.010922850000000001,1000.7684332900001,1004.2607232900001,-2.43,4.495,19.51,4.317,long_nclose,84.22467,0.08415999865534687,10.0
1672647840000.0,1944,1672647840000.0,0.3844799999999999,-0.009709200000000001,1001.1432040900002,1004.2315040900002,-2.16,4.495,17.35,4.317,long_nclose,74.89995,0.07481442184695357,9.0
1672647900000.0,1945,1672647900000.0,0.34175999999999984,-0.0086304,1001.4763336900002,1004.2537336900001,-1.92,4.495,15.43,4.317,long_nclose,66.61131,0.06651311444831312,1.0
1672648080000.0,1948,1672648080000.0,0.3043799999999999,-0.00768645,1001.7730272400001,1004.2151872400001,-1.71,4.495,13.72,4.317,long_nclose,59.229240000000004,0.059124410809086536,3.0
1672648140000.0,1949,1672648140000.0,0.2705599999999999,-0.0068324,1002.0367548400002,1004.2205548400002,-1.52,4.495,12.2,4.317,long_nclose,52.6674,0.052560347457922985,1.0
1672649760000.0,1976,1672649760000.0,0.24029999999999993,-0.006068250000000001,1002.2709865900002,1004.2022865900002,-1.35,4.495,10.85,4.317,long_nclose,46.83945,0.04673331925865739,27.0
1672650300000.0,1985,1672650300000.0,0.21359999999999993,-0.005394,1002.4791925900003,1004.2065425900003,-1.2,4.495,9.65,4.317,long_nclose,41.65905,0.041556024611712775,9.0
1672650660000.0,1991,1672650660000.0,0.19935999999999995,-0.0050344000000000005,1002.6735181900002,1004.2003881900002,-1.12,4.495,8.53,4.317,long_nclose,36.82401,0.036725822844582284,6.0
1672650840000.0,1994,1672650840000.0,0.19935999999999995,-0.0050344000000000005,1002.8678437900002,1004.1868237900002,-1.12,4.495,7.41,4.317,long_nclose,31.988970000000002,0.03189749297286121,3.0
1672650900000.0,1995,1672650900000.0,0.19935999999999995,-0.0050344000000000005,1003.0621693900001,1004.1880793900001,-1.12,4.495,6.29,4.317,long_nclose,27.153930000000003,0.027071033908609404,1.0
1672653660000.0,2041,1672653660000.0,0.19935999999999995,-0.0050344000000000005,1003.2564949900001,1004.1870949900001,-1.12,4.495,5.17,4.317,long_nclose,22.31889,0.022246444564729642,46.0
1672654140000.0,2049,1672654140000.0,0.19935999999999995,-0.0050344000000000005,1003.45082059,1004.15147059,-1.12,4.495,4.05,4.317,long_nclose,17.48385,0.017423723854966808,8.0
1672655460000.0,2071,1672655460000.0,0.19935999999999995,-0.0050344000000000005,1003.64514619,1004.16668619,-1.12,4.495,2.93,4.317,long_nclose,12.648810000000001,0.012602870693907043,22.0
1672655640000.0,2074,1672655640000.0,0.19935999999999995,-0.0050344000000000005,1003.83947179,1004.1562217899999,-1.12,4.495,1.81,4.317,long_nclose,7.813770000000001,0.007783883996976976,3.0
1672662480000.0,2188,1672662480000.0,0.3221799999999999,-0.008135950000000001,1004.15351584,1004.15351584,-1.81,4.495,0.0,4.317,long_nclose,0.0,0.0,114.0
1672864980000.0,5563,1672864980000.0,0.0,-0.14319655,1004.01031929,1003.9480192899999,31.15,4.597,31.15,4.597,long_ientry_normal,143.19655,0.14262457989601487,3375.0
1672865100000.0,5565,1672865100000.0,-0.03156000000000353,-0.03623877,1003.94252052,1003.82622052,-7.89,4.593,23.26,4.597,unstuck_close_long,106.92622000000001,0.10650631666105419,2.0
1672865160000.0,5566,1672865160000.0,0.0,-0.03636864,1003.90615188,1003.72749188,7.92,4.592,31.18,4.595729955099423,long_ientry_partial,143.29486,0.1427373064022507,1.0
1672893240000.0,6034,1672893240000.0,0.20595715202052234,-0.03623648,1004.0758725520207,1004.7356954000002,-7.84,4.622,23.34,4.595729955099423,unstuck_close_long,107.26433715202053,0.10682891610510561,468.0
1672903560000.0,6206,1672903560000.0,0.0,-0.036137680000000005,1004.0397348720206,1003.78141772,7.88,4.586,31.22,4.593274091992971,long_ientry_partial,143.40201715202053,0.14282504184986183,172.0
1672921260000.0,6501,1672921260000.0,-0.13681080858433056,-0.03624192,1003.8666821434364,1003.4874958000001,-7.92,4.576,23.3,4.593274091992971,unstuck_close_long,107.02328634343623,0.10661105527969332,295.0
1672925880000.0,6578,1672925880000.0,0.0,-0.03703215,1003.8296499934364,1002.9692936500002,8.13,4.555,31.43,4.583373730303411,long_ientry_partial,144.0554363434362,0.14350585913095726,77.0
