timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621500000.0,1505,1672621500000.0,0.0,-0.009976400000000002,999.9900236,999.9900236,0.098,509.0,0.098,509.0,long_ientry_normal,49.882000000000005,0.04988249764774954,
1672631580000.0,1673,1672631580000.0,0.042,-0.0014336000000000002,1000.03059,1000.2825899999999,-0.014,512.0,0.084,509.0,long_nclose,42.756,0.042754692133967626,168.0
1672631640000.0,1674,1672631640000.0,0.036000000000000004,-0.0012288000000000002,1000.0653611999999,1000.3533611999999,-0.012,512.0,0.072,509.0,long_nclose,36.647999999999996,0.03664560479929559,1.0
1672631760000.0,1676,1672631760000.0,0.03,-0.0010240000000000002,1000.0943371999998,1000.3113371999998,-0.01,512.0,0.062,509.0,long_nclose,31.558,0.031555023187466565,2.0
1672632600000.0,1690,1672632600000.0,0.024,-0.0008192000000000001,1000.1175179999998,1000.3065179999998,-0.008,512.0,0.054,509.0,long_nclose,27.486,0.027482770279802265,14.0
1672633920000.0,1712,1672633920000.0,0.021,-0.0007168000000000001,1000.1378011999998,1000.3023011999998,-0.007,512.0,0.047,509.0,long_nclose,23.923000000000002,0.023919703836107746,22.0
1672635540000.0,1739,1672635540000.0,0.018000000000000002,-0.0006144000000000001,1000.1551867999998,1000.2986867999998,-0.006,512.0,0.041,509.0,long_nclose,20.869,0.020865761909179756,27.0
1672637400000.0,1770,1672637400000.0,0.015,-0.0005120000000000001,1000.1696747999998,1000.2956747999998,-0.005,512.0,0.036,509.0,long_nclose,18.323999999999998,0.018320891406414797,31.0
1672638780000.0,1793,1672638780000.0,0.015,-0.0005120000000000001,1000.1841627999999,1000.2926627999999,-0.005,512.0,0.031,509.0,long_nclose,15.779,0.015776094630239833,23.0
1672641360000.0,1836,1672641360000.0,0.0,-0.00682328,1000.1773395199998,1000.1639395199998,0.067,509.2,0.098,509.13673469387754,long_ientry_partial,49.8954,0.04988655314261125,43.0
