timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1698820560000.0,788,1698820560000.0,0.0,-0.019955824,999.980044176,999.498364176,44.6,2.2372,44.6,2.2372,long_ientry_normal,99.77912,0.09978111121429392,
1698823020000.0,829,1698823020000.0,0.0,-0.04975264000000001,999.930291536,995.479871536,116.9,2.128,161.5,2.1581567801857586,long_rentry,348.54232,0.3485666180435455,41.0
1698823740000.0,841,1698823740000.0,1.4913940557275485,-0.0102258,1001.4114597917277,1009.727445736,-23.0,2.223,138.5,2.1581567801857586,long_nclose,298.9047140557276,0.29848341671453754,12.0
1698823800000.0,842,1698823800000.0,1.2774114303405524,-0.00875862,1002.6801126020682,1013.4247671160001,-19.7,2.223,118.8,2.1581567801857586,long_nclose,256.38902548606814,0.25570371074849546,1.0
1698823800000.0,842,1698823800000.0,1.395611430340557,-0.00878226,1004.0669417724088,1013.0298648560001,-19.7,2.229,99.1,2.1581567801857586,long_nclose,213.87333691640868,0.21300704964837613,0.0
1698823800000.0,842,1698823800000.0,1.5138114303405525,-0.0088059,1005.5719473027493,1012.7531389560002,-19.7,2.235,79.4,2.1581567801857586,long_nclose,171.35764834674924,0.1704081431531406,0.0
1698823800000.0,842,1698823800000.0,1.632011430340557,-0.00882954,1007.1951291930899,1012.5945894160001,-19.7,2.241,59.7,2.1581567801857586,long_nclose,128.84195977708978,0.1279215477147025,0.0
1698823800000.0,842,1698823800000.0,1.7502114303405527,-0.008853179999999999,1008.9364874434305,1012.5542162360001,-19.7,2.247,40.0,2.1581567801857586,long_nclose,86.32627120743035,0.08556165059128218,0.0
1698823800000.0,842,1698823800000.0,1.8684114303405572,-0.00887682,1010.796022053771,1012.6320194160002,-19.7,2.253,20.3,2.1581567801857586,long_nclose,43.8105826377709,0.04334265438515974,0.0
1698823860000.0,843,1698823860000.0,0.0,-0.011018140000000001,1010.785003913771,1012.500041276,24.5,2.2486,44.8,2.2076179160216722,long_ientry_partial,98.9012826377709,0.09784601300456973,1.0
1698826140000.0,881,1698826140000.0,0.4248453374612979,-0.0029107200000000003,1011.2069385312323,1013.679210556,-6.4,2.274,38.4,2.2076179160216722,long_nclose,84.77252797523221,0.08383301651229118,38.0
