timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704101700000.0,575,1704101700000.0,0.0,-0.008540760000000001,999.99145924,999.9890592400001,0.001,42703.8,0.001,42703.8,long_ientry_normal,42.7038,0.042704164726021926,
1704132900000.0,1095,1704132900000.0,0.5750000000000001,-0.008655760000000002,1000.5578034800001,1000.5578034800001,-0.001,43278.8,0.0,42703.8,long_nclose,0.0,0.0,520.0
1704133980000.0,1113,1704133980000.0,0.0,-0.00861964,1000.5491838400001,1000.5394838400001,0.001,43098.2,0.001,43098.2,long_ientry_normal,43.0982,0.043074544156433914,18.0
1704139200000.0,1200,1704139200000.0,0.5803000000000029,-0.0087357,1001.12074814,1001.12074814,-0.001,43678.5,0.0,43098.2,long_nclose,0.0,0.0,87.0
1704147420000.0,1337,1704147420000.0,0.0,-0.00871022,1001.11203792,1001.0992379200001,0.001,43551.1,0.001,43551.1,long_ientry_normal,43.5511,0.043502723322042615,137.0
1704152280000.0,1418,1704152280000.0,0.5864000000000015,-0.0088275,1001.68961042,1001.68961042,-0.001,44137.5,0.0,43551.1,long_nclose,0.0,0.0,81.0
1704191940000.0,2079,1704191940000.0,0.0,-0.009126780000000001,1001.68048364,1001.67708364,0.001,45633.9,0.001,45633.9,long_ientry_normal,45.633900000000004,0.045557341632704355,661.0
1704282900000.0,3595,1704282900000.0,0.0,-0.008729800000000001,1001.6717538400001,999.6530538400001,0.001,43649.0,0.002,44641.45,long_rentry,89.2829,0.08913389007698964,1516.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00843818,1001.6633156600001,997.98771566,0.001,42190.9,0.003,43824.6,long_rentry,131.4738,0.13125548070348506,6.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0081872,1001.6551284600001,991.4321284600002,0.001,40936.0,0.004,43102.45,long_rentry,172.4098,0.17212491116086265,8.0
1704379920000.0,5212,1704379920000.0,0.5803500000000058,-0.00873656,1002.2267419000001,1004.0136919000001,-0.001,43682.8,0.003,43102.45,long_nclose,129.30734999999999,0.12902005563617458,1603.0
1704380100000.0,5215,1704380100000.0,0.5803500000000058,-0.00873656,1002.7983553400001,1004.0224553400001,-0.001,43682.8,0.002,43102.45,long_nclose,86.2049,0.08596434122667873,3.0
