timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672736820000.0,3427,1672736820000.0,0.0,-0.0021977200000000002,249.99780228,250.00720228,9.4,1.169,9.4,1.169,long_ientry_normal,10.9886,0.04395478640125268,
1672795200000.0,4400,1672795200000.0,0.07520000000000007,-0.0011139000000000001,250.07188838,250.14708837999999,-4.7,1.185,4.7,1.169,long_nclose,5.4943,0.021970882195487183,973.0
1672800240000.0,4484,1672800240000.0,0.03680000000000003,-0.0005451,250.10814327999998,250.13454327999997,-2.3,1.185,2.4,1.169,long_nclose,2.8056,0.011217547590440056,84.0
1672800960000.0,4496,1672800960000.0,0.019200000000000016,-0.0002844,250.12705888,250.15225888,-1.2,1.185,1.2,1.169,long_nclose,1.4028,0.005608349637505641,12.0
1672801380000.0,4503,1672801380000.0,0.009600000000000008,-0.0001422,250.13651668,250.14611668,-0.6,1.185,0.6,1.169,long_nclose,0.7014,0.0028040687913524517,7.0
1672801560000.0,4506,1672801560000.0,0.004800000000000004,-7.11e-05,250.14124557999997,250.14754557999998,-0.3,1.185,0.3,1.169,long_nclose,0.3507,0.0014020078903294636,3.0
1672801860000.0,4511,1672801860000.0,0.0016000000000000016,-2.3700000000000003e-05,250.14282187999996,250.14702187999995,-0.1,1.185,0.2,1.169,long_nclose,0.2338,0.0009346660369577184,5.0
1672801980000.0,4513,1672801980000.0,0.0016000000000000016,-2.3700000000000003e-05,250.14439817999994,250.14649817999995,-0.1,1.185,0.1,1.169,long_nclose,0.1169,0.0004673300735516796,2.0
1672802100000.0,4515,1672802100000.0,0.0016000000000000016,-2.3700000000000003e-05,250.14597447999992,250.14597447999992,-0.1,1.185,0.0,1.169,long_nclose,0.0,0.0,2.0
1672844880000.0,5228,1672844880000.0,0.0,-0.00219584,250.1437786399999,250.1625786399999,9.4,1.168,9.4,1.168,long_ientry_normal,10.9792,0.04389155732632058,713.0
1672847040000.0,5264,1672847040000.0,0.07520000000000007,-0.00111296,250.2178656799999,250.2742656799999,-4.7,1.184,4.7,1.168,long_nclose,5.4896,0.021939280734736073,36.0
1672847100000.0,5265,1672847100000.0,0.03680000000000003,-0.00054464,250.25412103999992,250.2829210399999,-2.3,1.184,2.4,1.168,long_nclose,2.8032,0.011201413940160228,1.0
1672847160000.0,5266,1672847160000.0,0.019200000000000016,-0.00028416,250.27303687999992,250.29943687999992,-1.2,1.184,1.2,1.168,long_nclose,1.4016,0.005600283664084975,1.0
1672848420000.0,5287,1672848420000.0,0.009600000000000008,-0.00014208,250.28249479999994,250.29269479999994,-0.6,1.184,0.6,1.168,long_nclose,0.7008,0.0028000360175409284,21.0
1672850820000.0,5327,1672850820000.0,0.004800000000000004,-7.104e-05,250.28722375999993,250.29232375999993,-0.3,1.184,0.3,1.168,long_nclose,0.3504,0.0013999915566445295,40.0
1672851000000.0,5330,1672851000000.0,0.0016000000000000016,-2.3680000000000004e-05,250.28880007999993,250.29220007999993,-0.1,1.184,0.2,1.168,long_nclose,0.2336,0.0009333218263275636,3.0
1672851120000.0,5332,1672851120000.0,0.0016000000000000016,-2.3680000000000004e-05,250.29037639999993,250.29157639999994,-0.1,1.184,0.1,1.168,long_nclose,0.1168,0.00046665797414974057,2.0
1672851180000.0,5333,1672851180000.0,0.0016000000000000016,-2.3680000000000004e-05,250.29195271999993,250.29195271999993,-0.1,1.184,0.0,1.168,long_nclose,0.0,0.0,1.0
1672859400000.0,5470,1672859400000.0,0.0,-0.0021996,250.28975311999992,250.28975311999992,9.4,1.17,9.4,1.17,long_ientry_normal,10.998,0.04394107174945781,137.0
1672877760000.0,5776,1672877760000.0,0.07520000000000007,-0.0011148400000000002,250.3638382799999,250.4578382799999,-4.7,1.186,4.7,1.17,long_nclose,5.499,0.021964034573755304,306.0
1672878120000.0,5782,1672878120000.0,0.03680000000000003,-0.00054556,250.4000927199999,250.4360927199999,-2.3,1.186,2.4,1.17,long_nclose,2.808,0.011214053355562996,6.0
1672878180000.0,5783,1672878180000.0,0.019200000000000016,-0.00028463999999999996,250.4190080799999,250.4430080799999,-1.2,1.186,1.2,1.17,long_nclose,1.404,0.005606603151911983,1.0
1672878600000.0,5790,1672878600000.0,0.009600000000000008,-0.00014231999999999998,250.4284657599999,250.4404657599999,-0.6,1.186,0.6,1.17,long_nclose,0.702,0.00280319570648477,7.0
1672881000000.0,5830,1672881000000.0,0.0,-0.00205568,250.4264100799999,250.3970100799999,8.8,1.168,9.4,1.168127659574468,long_ientry_partial,10.9804,0.04384681310766009,40.0
1672882260000.0,5851,1672882260000.0,0.0745999999999998,-0.00111296,250.4998971199999,250.5556971199999,-4.7,1.184,4.7,1.168127659574468,long_nclose,5.4902,0.021916975069135317,21.0
1672882320000.0,5852,1672882320000.0,0.0365063829787233,-0.00054464,250.53585886297864,250.5763524799999,-2.3,1.184,2.4,1.168127659574468,long_nclose,2.8035063829787235,0.011190040402607588,1.0
1672882800000.0,5860,1672882800000.0,0.019046808510638245,-0.00028416,250.55462151148927,250.56886831999992,-1.2,1.184,1.2,1.168127659574468,long_nclose,1.4017531914893617,0.005594601221215485,8.0
1672882980000.0,5863,1672882980000.0,0.009523404255319123,-0.00014208,250.56400283574462,250.57412623999994,-0.6,1.184,0.6,1.168127659574468,long_nclose,0.7008765957446809,0.0027971958773508874,3.0
1672883940000.0,5879,1672883940000.0,0.004761702127659561,-7.104e-05,250.5686934978723,250.57375519999994,-0.3,1.184,0.3,1.168127659574468,long_nclose,0.35043829787234043,0.0013985717568316897,16.0
1672884840000.0,5894,1672884840000.0,0.0015872340425531874,-2.3680000000000004e-05,250.57025705191484,250.57363151999994,-0.1,1.184,0.2,1.168127659574468,long_nclose,0.23362553191489363,0.0009323753531788472,15.0
1672884960000.0,5896,1672884960000.0,0.0015872340425531874,-2.3680000000000004e-05,250.57182060595738,250.57350783999993,-0.1,1.184,0.1,1.168127659574468,long_nclose,0.11681276595744682,0.0004661847676045882,2.0
1672885200000.0,5900,1672885200000.0,0.0015872340425531874,-2.3680000000000004e-05,250.57338415999993,250.57338415999993,-0.1,1.184,0.0,1.168127659574468,long_nclose,0.0,0.0,4.0
1672927200000.0,6600,1672927200000.0,0.0,-0.00221154,250.57117261999994,250.58047261999994,9.3,1.189,9.3,1.189,long_ientry_normal,11.0577,0.04412997666243672,700.0
1673011800000.0,8010,1673011800000.0,0.0,-0.00220384,250.56896877999995,250.24706877999995,9.7,1.136,19.0,1.161942105263158,long_rentry,22.076900000000002,0.08810707929034725,1410.0
1673019240000.0,8134,1673019240000.0,0.1525499999999984,-0.0022382,250.71928057999995,250.84333057999996,-9.5,1.178,9.5,1.161942105263158,long_nclose,11.038450000000001,0.044027128565718075,124.0
1673019300000.0,8135,1673019300000.0,0.0754721052631571,-0.00110732,250.7936453652631,250.88032325999995,-4.7,1.178,4.8,1.161942105263158,long_nclose,5.577322105263158,0.022238689888414775,1.0
1673020080000.0,8148,1673020080000.0,0.03853894736842065,-0.0005654400000000001,250.8316188726315,250.88695781999994,-2.4,1.178,2.4,1.161942105263158,long_nclose,2.788661052631579,0.01111766158176262,13.0
1673020440000.0,8154,1673020440000.0,0.019269473684210326,-0.00028272000000000003,250.8506056263157,250.8722750999999,-1.2,1.178,1.2,1.161942105263158,long_nclose,1.3943305263157895,0.005558410045829748,6.0
1673021400000.0,8170,1673021400000.0,0.009634736842105163,-0.00014136000000000002,250.86009900315784,250.87093373999994,-0.6,1.178,0.6,1.161942105263158,long_nclose,0.6971652631578947,0.0027790998485937727,16.0
1673021700000.0,8175,1673021700000.0,0.0048173684210525815,-7.068000000000001e-05,250.8648456915789,250.86876305999994,-0.3,1.178,0.3,1.161942105263158,long_nclose,0.34858263157894737,0.001389523632209137,5.0
1673022000000.0,8180,1673022000000.0,0.001605789473684194,-2.356e-05,250.86642792105258,250.86903949999996,-0.1,1.178,0.2,1.161942105263158,long_nclose,0.2323884210526316,0.0009263432456006589,5.0
1673022060000.0,8181,1673022060000.0,0.001605789473684194,-2.356e-05,250.86801015052626,250.86931593999995,-0.1,1.178,0.1,1.161942105263158,long_nclose,0.1161942105263158,0.0004631687015677956,1.0
1673022600000.0,8190,1673022600000.0,0.001605789473684194,-2.356e-05,250.86959237999994,250.86959237999994,-0.1,1.178,0.0,1.161942105263158,long_nclose,0.0,0.0,9.0
1673094900000.0,9395,1673094900000.0,0.0,-0.00220248,250.86738989999995,250.89498989999996,9.2,1.197,9.2,1.197,long_ientry_normal,11.0124,0.04389729571623371,1205.0
1673098200000.0,9450,1673098200000.0,0.07819999999999955,-0.00111688,250.94447301999995,251.00427301999994,-4.6,1.214,4.6,1.197,long_nclose,5.5062,0.021941905847677957,55.0
1673098320000.0,9452,1673098320000.0,0.039099999999999774,-0.00055844,250.98301457999995,251.02441457999996,-2.3,1.214,2.3,1.197,long_nclose,2.7531,0.01096926819771885,2.0
1673098620000.0,9457,1673098620000.0,0.018699999999999897,-0.00026708000000000005,251.00144749999995,251.01704749999996,-1.1,1.214,1.2,1.197,long_nclose,1.4364000000000001,0.005722676161060786,5.0
1673098680000.0,9458,1673098680000.0,0.010199999999999942,-0.00014568,251.01150181999995,251.01930181999995,-0.6,1.214,0.6,1.197,long_nclose,0.7182000000000001,0.002861223469014661,1.0
1673099100000.0,9465,1673099100000.0,0.005099999999999971,-7.284e-05,251.01652897999995,251.02042897999993,-0.3,1.214,0.3,1.197,long_nclose,0.35910000000000003,0.0014305830833499086,7.0
1673099280000.0,9468,1673099280000.0,0.0016999999999999906,-2.428e-05,251.01820469999996,251.02080469999996,-0.1,1.214,0.2,1.197,long_nclose,0.23940000000000003,0.0009537156888127488,3.0
1673099520000.0,9472,1673099520000.0,0.0016999999999999906,-2.428e-05,251.01988041999996,251.02168041999997,-0.1,1.214,0.1,1.197,long_nclose,0.11970000000000001,0.0004768546610719481,4.0
1673099700000.0,9475,1673099700000.0,0.0016999999999999906,-2.428e-05,251.02155613999997,251.02155613999997,-0.1,1.214,0.0,1.197,long_nclose,0.0,0.0,3.0
1673110800000.0,9660,1673110800000.0,0.0,-0.00220432,251.01935181999997,251.03775181999998,9.2,1.198,9.2,1.198,long_ientry_normal,11.0216,0.043907371762728985,185.0
1673135580000.0,10073,1673135580000.0,0.07820000000000057,-0.0011178,251.09643401999998,251.19763401999998,-4.6,1.215,4.6,1.198,long_nclose,5.5108,0.021946946484955106,413.0
1673135940000.0,10079,1673135940000.0,0.03910000000000029,-0.0005589,251.13497511999998,251.17407511999997,-2.3,1.215,2.3,1.198,long_nclose,2.7554,0.010971789169084813,6.0
1673136060000.0,10081,1673136060000.0,0.01870000000000014,-0.00026730000000000005,251.15340781999998,251.17380781999998,-1.1,1.215,1.2,1.198,long_nclose,1.4376,0.005723991613246668,2.0
1673136180000.0,10083,1673136180000.0,0.010200000000000075,-0.0001458,251.16346201999997,251.17366201999997,-0.6,1.215,0.6,1.198,long_nclose,0.7188,0.0028618812394884193,2.0
1673138160000.0,10116,1673138160000.0,0.0,-0.00205884,251.16140317999998,251.18840317999997,8.6,1.197,9.2,1.1970652173913043,long_ientry_partial,11.013,0.04384829779003626,33.0
1673164620000.0,10557,1673164620000.0,0.0778999999999999,-0.00111688,251.23818629999997,251.29768629999995,-4.6,1.214,4.6,1.1970652173913043,long_nclose,5.5065,0.02191744846233194,441.0
1673164680000.0,10558,1673164680000.0,0.03894999999999995,-0.00055844,251.27657785999997,251.31782785999997,-2.3,1.214,2.3,1.1970652173913043,long_nclose,2.75325,0.010957049890793989,1.0
1673164980000.0,10563,1673164980000.0,0.018628260869565195,-0.00026708000000000005,251.29493904086956,251.31646078,-1.1,1.214,1.2,1.1970652173913043,long_nclose,1.4364782608695652,0.005716303982691599,5.0
1673165100000.0,10565,1673165100000.0,0.010160869565217378,-0.00014568,251.3049542304348,251.3157151,-0.6,1.214,0.6,1.1970652173913043,long_nclose,0.7182391304347826,0.0028580380861739445,2.0
1673167140000.0,10599,1673167140000.0,0.005080434782608689,-7.284e-05,251.30996182521739,251.31534226,-0.3,1.214,0.3,1.1970652173913043,long_nclose,0.3591195652173913,0.001428990568496262,34.0
1673167260000.0,10601,1673167260000.0,0.0016934782608695631,-2.428e-05,251.31163102347827,251.31521798,-0.1,1.214,0.2,1.1970652173913043,long_nclose,0.23941304347826087,0.0009526540514787961,2.0
1673167440000.0,10604,1673167440000.0,0.0016934782608695631,-2.428e-05,251.31330022173915,251.31459370000002,-0.1,1.214,0.1,1.1970652173913043,long_nclose,0.11970652173913043,0.0004763238620220688,3.0
1673168040000.0,10614,1673168040000.0,0.0016934782608695631,-2.428e-05,251.31496942000004,251.31496942000004,-0.1,1.214,0.0,1.1970652173913043,long_nclose,0.0,0.0,10.0
1673195760000.0,11076,1673195760000.0,0.0,-0.0022116799999999997,251.31275774000005,251.29435774000004,9.2,1.202,9.2,1.202,long_ientry_normal,11.058399999999999,0.04400254129334993,462.0
1673207340000.0,11269,1673207340000.0,0.07820000000000057,-0.00112148,251.38983626000007,251.44963626000006,-4.6,1.219,4.6,1.202,long_nclose,5.5291999999999994,0.02199452484738254,193.0
1673207460000.0,11271,1673207460000.0,0.03910000000000029,-0.00056074,251.42837552000006,251.45827552000006,-2.3,1.219,2.3,1.202,long_nclose,2.7645999999999997,0.010995576749371662,2.0
1673207700000.0,11275,1673207700000.0,0.01870000000000014,-0.0002681800000000001,251.44680734000005,251.46840734000006,-1.1,1.219,1.2,1.202,long_nclose,1.4424,0.005736402125200273,4.0
1673208180000.0,11283,1673208180000.0,0.010200000000000075,-0.00014628000000000002,251.45686106000005,251.46766106000004,-0.6,1.219,0.6,1.202,long_nclose,0.7212,0.002868086386507126,8.0
1673212320000.0,11352,1673212320000.0,0.03179999999999996,-0.00015059999999999997,251.48851046000004,251.48851046000004,-0.6,1.255,0.0,1.202,long_nclose,0.0,0.0,69.0
1673318220000.0,13117,1673318220000.0,0.0,-0.0022134000000000003,251.48629706000006,251.46929706000006,8.5,1.302,8.5,1.302,long_ientry_normal,11.067,0.04400637382385735,1765.0
1673326500000.0,13255,1673326500000.0,0.07560000000000007,-0.0011088,251.56078826000007,251.63818826000008,-4.2,1.32,4.3,1.302,long_nclose,5.5986,0.022255455783568225,138.0
1673330040000.0,13314,1673330040000.0,0.037800000000000035,-0.0005544,251.59803386000007,251.64863386000007,-2.1,1.32,2.2,1.302,long_nclose,2.8644000000000003,0.011384826646117096,59.0
1673330340000.0,13319,1673330340000.0,0.01980000000000002,-0.00029040000000000007,251.61754346000006,251.64284346000005,-1.1,1.32,1.1,1.302,long_nclose,1.4322000000000001,0.005691971951978295,5.0
1673330760000.0,13326,1673330760000.0,0.009000000000000008,-0.000132,251.62641146000004,251.64021146000005,-0.5,1.32,0.6,1.302,long_nclose,0.7812,0.0031046025553012504,7.0
1673331300000.0,13335,1673331300000.0,0.005400000000000005,-7.920000000000001e-05,251.63173226000006,251.63863226000007,-0.3,1.32,0.3,1.302,long_nclose,0.3906,0.0015522684539500372,9.0
1673332320000.0,13352,1673332320000.0,0.0018000000000000017,-2.64e-05,251.63350586000007,251.63810586000008,-0.1,1.32,0.2,1.302,long_nclose,0.2604,0.0010348383420166521,17.0
1673332500000.0,13355,1673332500000.0,0.0018000000000000017,-2.64e-05,251.63527946000008,251.63707946000008,-0.1,1.32,0.1,1.302,long_nclose,0.1302,0.0005174155240847164,3.0
1673332560000.0,13356,1673332560000.0,0.0018000000000000017,-2.64e-05,251.63705306000008,251.63705306000008,-0.1,1.32,0.0,1.302,long_nclose,0.0,0.0,1.0
1673403840000.0,14544,1673403840000.0,0.0,-0.0022140000000000003,251.63483906000008,251.59383906000008,8.2,1.35,8.2,1.35,long_ientry_normal,11.07,0.043992318557131344,1188.0
1673477280000.0,15768,1673477280000.0,0.07789999999999961,-0.00112258,251.7116164800001,251.79361648000008,-4.1,1.369,4.1,1.35,long_nclose,5.535,0.021989449980111615,1224.0
1673477400000.0,15770,1673477400000.0,0.03799999999999981,-0.0005476,251.7490688800001,251.7805688800001,-2.0,1.369,2.1,1.35,long_nclose,2.8350000000000004,0.011261213448028063,2.0
1673478240000.0,15784,1673478240000.0,0.018999999999999906,-0.0002738,251.7677950800001,251.7842950800001,-1.0,1.369,1.1,1.35,long_nclose,1.4850000000000003,0.005898292112889722,14.0
