timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704199800000.0,2210,1704199800000.0,0.0,-0.007707159999999999,999.99229284,1000.04549284,3.8,10.141,3.8,10.141,long_ientry_normal,38.535799999999995,0.03853609700386538,
1704205860000.0,2311,1704205860000.0,0.0,-0.00760076,999.9846920800001,999.2246920800001,3.8,10.001,7.6,10.071,long_rentry,76.5396,0.0765407716800096,101.0
1704206040000.0,2314,1704206040000.0,0.0,-0.00772278,999.9769693000001,998.6274693,3.9,9.901,11.5,10.013347826086957,long_rentry,115.15350000000001,0.11515615212679278,3.0
1704206940000.0,2329,1704206940000.0,0.0,-0.01040284,999.9665664600001,997.2540664600001,5.3,9.814,16.8,9.950458333333334,long_rentry,167.16770000000002,0.16717328919485125,15.0
1704208740000.0,2359,1704208740000.0,0.0,-0.0151476,999.9514188600001,996.2315188600002,7.8,9.71,24.6,9.874215447154471,long_rentry,242.9057,0.24291750120913466,30.0
1704240180000.0,2883,1704240180000.0,0.5964857723577228,-0.012165839999999999,1000.5357387923578,1002.3817530200001,-6.1,9.972,18.5,9.874215447154471,long_nclose,182.67298577235772,0.18257517316956934,524.0
1704240300000.0,2885,1704240300000.0,0.4498089430894303,-0.00917424,1000.9763734954473,1002.4050787800002,-4.6,9.972,13.9,9.874215447154471,long_nclose,137.25159471544714,0.1371177166111917,2.0
1704241620000.0,2907,1704241620000.0,0.33246747967479634,-0.006780959999999999,1001.3020600151222,1002.0872978200002,-3.4,9.972,10.5,9.874215447154471,long_nclose,103.67926219512195,0.10354444111855331,22.0
1704241860000.0,2911,1704241860000.0,0.2542398373983737,-0.00518544,1001.5511144125205,1002.5527123800002,-2.6,9.972,7.9,9.874215447154471,long_nclose,78.00630203252032,0.07788549272223261,4.0
1704244920000.0,2962,1704244920000.0,0.18579065040650383,-0.0037893600000000003,1001.733115702927,1002.4158230200002,-1.9,9.972,6.0,9.874215447154471,long_nclose,59.24529268292683,0.05914279138246694,51.0
1704245040000.0,2964,1704245040000.0,0.1466768292682925,-0.0029915999999999996,1001.8768009321952,1002.3438314200001,-1.5,9.972,4.5,9.874215447154471,long_nclose,44.43396951219512,0.04435073201700207,2.0
1704246660000.0,2991,1704246660000.0,0.10756300813008118,-0.0021938400000000003,1001.9821701003253,1002.3384375800001,-1.1,9.972,3.4,9.874215447154471,long_nclose,33.572332520325205,0.03350591809130068,27.0
1704255420000.0,3137,1704255420000.0,0.07822764227642268,-0.00159552,1002.0588022226017,1002.2948420600001,-0.8,9.972,2.6,9.874215447154471,long_nclose,25.672960162601626,0.025620213210699908,146.0
1704255540000.0,3139,1704255540000.0,0.058670731707317,-0.00119664,1002.1162763143091,1002.3038454200001,-0.6,9.972,2.0,9.874215447154471,long_nclose,19.748430894308942,0.019706726016806994,2.0
1704255600000.0,3140,1704255600000.0,0.04889227642276417,-0.0009972,1002.1641713907318,1002.2943482200001,-0.5,9.972,1.5,9.874215447154471,long_nclose,14.811323170731708,0.014779338149933671,1.0
1704255900000.0,3145,1704255900000.0,0.0293353658536585,-0.00059832,1002.1929084365854,1002.3102499,-0.3,9.972,1.2,9.874215447154471,long_nclose,11.849058536585366,0.011823131491790161,5.0
1704255960000.0,3146,1704255960000.0,0.0293353658536585,-0.00059832,1002.221645482439,1002.33485158,-0.3,9.972,0.9,9.874215447154471,long_nclose,8.886793902439024,0.008867094362306645,1.0
1704256620000.0,3157,1704256620000.0,0.01955691056910567,-0.00039888,1002.2408035130081,1002.3183527,-0.2,9.972,0.7,9.874215447154471,long_nclose,6.911950813008129,0.006896497118038578,11.0
1704259320000.0,3202,1704259320000.0,0.04115691056910578,-0.00040320000000000004,1002.2815572235772,1002.3869495,-0.2,10.08,0.5,9.874215447154471,long_nclose,4.937107723577236,0.004925869071414953,45.0
1704259860000.0,3211,1704259860000.0,0.06255691056910564,-0.00040748,1002.3437066541463,1002.43574202,-0.2,10.187,0.3,9.874215447154471,long_nclose,2.9622646341463414,0.0029553381883690084,9.0
1704259920000.0,3212,1704259920000.0,0.03127845528455282,-0.00020374,1002.3747813694309,1002.4309382800001,-0.1,10.187,0.2,9.874215447154471,long_nclose,1.9748430894308944,0.001970164379767107,1.0
1704262620000.0,3257,1704262620000.0,0.03127845528455282,-0.00020374,1002.4058560847155,1002.4372345400001,-0.1,10.187,0.1,9.874215447154471,long_nclose,0.9874215447154472,0.0009850516522042325,45.0
1704263100000.0,3265,1704263100000.0,0.03127845528455282,-0.00020374,1002.4369308000001,1002.4369308000001,-0.1,10.187,0.0,9.874215447154471,long_nclose,0.0,0.0,8.0
1704278580000.0,3523,1704278580000.0,0.0,-0.0077773799999999995,1002.4291534200001,1002.4174534200001,3.9,9.971,3.9,9.971,long_ientry_normal,38.8869,0.03879266666110924,258.0
1704280320000.0,3552,1704280320000.0,0.0,-0.00766974,1002.4214836800002,1002.0704836800002,3.9,9.833,7.8,9.902000000000001,long_rentry,77.2356,0.07704902703846647,29.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0075933,1002.4138903800001,999.7540903800001,3.9,9.735,11.7,9.846333333333334,long_rentry,115.2021,0.11492468440987845,43.0
1704282900000.0,3595,1704282900000.0,0.0,-0.010422000000000002,1002.4034683800002,999.5762683800002,5.4,9.65,17.1,9.784333333333333,long_rentry,167.31210000000002,0.1669109348458218,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01508742,1002.3883809600002,986.7641809600002,7.9,9.549,25.0,9.709968,long_rentry,242.7492,0.2421708038629857,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.021847440000000003,1002.3665335200002,982.8911335200003,11.6,9.417,36.6,9.61711475409836,long_rentry,351.9864,0.3511553790248094,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0314262,1002.3351073200001,980.1737073200002,17.0,9.243,53.6,9.49845895522388,long_rentry,509.1174,0.5079313258429667,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0446896,1002.2904177200002,981.9890177200002,24.8,9.01,78.4,9.343946428571428,long_rentry,732.5654,0.7308913534925657,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.053921399999999994,1002.2364963200001,934.8870963200003,31.0,8.697,109.4,9.160625228519194,long_rentry,1002.1723999999999,0.9999360467112947,7.0
1704382200000.0,5250,1704382200000.0,2.4945312614260153,-0.050515920000000006,1004.6805116614262,1011.4434804000003,-27.3,9.252,82.1,9.160625228519194,long_nclose,752.0873312614258,0.7485835770992606,1642.0
1704382260000.0,5251,1704382260000.0,1.8731828153565315,-0.03793320000000001,1006.5157612767828,1012.0828472000004,-20.5,9.252,61.6,9.160625228519194,long_nclose,564.2945140767824,0.5606415078497777,1.0
1704382620000.0,5257,1704382620000.0,1.407171480804419,-0.028496160000000003,1007.8944365975872,1011.2381510400004,-15.4,9.252,46.2,9.160625228519194,long_nclose,423.2208855575868,0.4199059645435491,6.0
1704384060000.0,5281,1704384060000.0,1.0508098720292738,-0.021279600000000003,1008.9239668696165,1011.8864714400005,-11.5,9.252,34.7,9.160625228519194,long_nclose,317.8736954296161,0.31506209176087,24.0
1704414000000.0,5780,1704414000000.0,0.7858230347349352,-0.01591344,1009.6938764643514,1012.1048580000005,-8.6,9.252,26.1,9.160625228519194,long_nclose,239.092318464351,0.23679683915840055,499.0
1704414540000.0,5789,1704414540000.0,0.5939360146252417,-0.012027600000000001,1010.2757848789767,1011.9687304000005,-6.5,9.252,19.6,9.160625228519194,long_nclose,179.54825447897622,0.17772202122065583,9.0
1704419280000.0,5868,1704419280000.0,0.0,-0.01625624,1010.2595286389767,1002.9084741600004,9.1,8.932,28.7,9.088134302403354,long_rentry,260.82945447897623,0.2581806427803419,79.0
1704419340000.0,5869,1704419340000.0,0.0,-0.023415980000000006,1010.2361126589767,1005.9587581800005,13.3,8.803,42.0,8.99784177330896,long_rentry,377.9093544789763,0.37408022713057215,1.0
1704419340000.0,5869,1704419340000.0,0.0,-0.0336648,1010.2024478589767,1011.0730933800005,19.5,8.632,61.5,8.881843162259777,long_rentry,546.2333544789763,0.5407167203332989,0.0
