timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206940000.0,2329,1704206940000.0,0.0,-0.00718982,999.99281018,999.95761018,110.0,0.32681,110.0,0.32681,long_ientry_normal,35.9491,0.03594935846941651,
1704207060000.0,2331,1704207060000.0,0.03390000000000004,-0.0006604,1000.02604978,1000.42804978,-10.0,0.3302,100.0,0.32681,long_nclose,32.681,0.03268014868931628,2.0
1704207420000.0,2337,1704207420000.0,0.03390000000000004,-0.0006604,1000.05928938,1000.30678938,-10.0,0.3302,90.0,0.32681,long_nclose,29.4129,0.029411156230781995,6.0
1704207480000.0,2338,1704207480000.0,0.03390000000000004,-0.0006604,1000.09252898,1000.22052898,-10.0,0.3302,80.0,0.32681,long_nclose,26.1448,0.026142381072144623,1.0
1704207540000.0,2339,1704207540000.0,0.03390000000000004,-0.0006604,1000.12576858,1000.35396858,-10.0,0.3302,70.0,0.32681,long_nclose,22.8767,0.022873823191738002,1.0
1704207600000.0,2340,1704207600000.0,0.03390000000000004,-0.0006604,1000.15900818,1000.40680818,-10.0,0.3302,60.0,0.32681,long_nclose,19.6086,0.019605482567898857,1.0
1704207720000.0,2342,1704207720000.0,0.05280000000000007,-0.00066418,1000.2111440000001,1000.4661440000001,-10.0,0.33209,50.0,0.32681,long_nclose,16.3405,0.016337050529802933,2.0
1704207780000.0,2343,1704207780000.0,0.05280000000000007,-0.00066418,1000.2632798200002,1000.4516798200002,-10.0,0.33209,40.0,0.32681,long_nclose,13.0724,0.013068959206772451,1.0
1704207900000.0,2345,1704207900000.0,0.05280000000000007,-0.00066418,1000.3154156400003,1000.4693156400003,-10.0,0.33209,30.0,0.32681,long_nclose,9.8043,0.009801208545533834,2.0
1704208020000.0,2347,1704208020000.0,0.05280000000000007,-0.00066418,1000.3675514600004,1000.4615514600005,-10.0,0.33209,20.0,0.32681,long_nclose,6.5362,0.006533798492824614,2.0
1704208080000.0,2348,1704208080000.0,0.05280000000000007,-0.00066418,1000.4196872800005,1000.4723872800005,-10.0,0.33209,10.0,0.32681,long_nclose,3.2681,0.0032667289953934244,1.0
1704208140000.0,2349,1704208140000.0,0.05280000000000007,-0.00066418,1000.4718231000006,1000.4718231000006,-10.0,0.33209,0.0,0.32681,long_nclose,0.0,0.0,1.0
1704208560000.0,2356,1704208560000.0,0.0,-0.007182119999999999,1000.4646409800006,1000.4536409800006,110.0,0.32646,110.0,0.32646,long_ientry_normal,35.910599999999995,0.035893922212806975,7.0
1704209520000.0,2372,1704209520000.0,0.03390000000000004,-0.0006596999999999999,1000.4978812800006,1000.9118812800006,-10.0,0.32985,100.0,0.32646,long_nclose,32.646,0.03262975425618483,16.0
1704209520000.0,2372,1704209520000.0,0.05280000000000007,-0.0006634799999999999,1000.5500178000007,1000.9226178000007,-10.0,0.33174,90.0,0.32646,long_nclose,29.3814,0.02936524859057374,0.0
1704209580000.0,2373,1704209580000.0,0.05280000000000007,-0.0006634799999999999,1000.6021543200007,1000.9685543200007,-10.0,0.33174,80.0,0.32646,long_nclose,26.116799999999998,0.026101083120042567,1.0
1704209640000.0,2374,1704209640000.0,0.05280000000000007,-0.0006634799999999999,1000.6542908400008,1001.0133908400009,-10.0,0.33174,70.0,0.32646,long_nclose,22.852199999999996,0.022837257791416335,1.0
1704209700000.0,2375,1704209700000.0,0.05280000000000007,-0.0006634799999999999,1000.7064273600009,1001.043627360001,-10.0,0.33174,60.0,0.32646,long_nclose,19.5876,0.01957377255153116,1.0
1704210000000.0,2380,1704210000000.0,0.0717000000000001,-0.0006672599999999999,1000.7774601000009,1001.1284601000009,-10.0,0.33363,50.0,0.32646,long_nclose,16.323,0.01631031937746575,5.0
1704210060000.0,2381,1704210060000.0,0.0717000000000001,-0.0006672599999999999,1000.8484928400009,1001.1016928400009,-10.0,0.33363,40.0,0.32646,long_nclose,13.058399999999999,0.013047329434393783,1.0
1704210180000.0,2383,1704210180000.0,0.0717000000000001,-0.0006672599999999999,1000.9195255800008,1001.1340255800009,-10.0,0.33363,30.0,0.32646,long_nclose,9.7938,0.009784802623692255,2.0
1704210240000.0,2384,1704210240000.0,0.0717000000000001,-0.0006672599999999999,1000.9905583200008,1001.1367583200008,-10.0,0.33363,20.0,0.32646,long_nclose,6.5291999999999994,0.006522738846766143,1.0
1704210600000.0,2390,1704210600000.0,0.0717000000000001,-0.0006672599999999999,1001.0615910600008,1001.1314910600007,-10.0,0.33363,10.0,0.32646,long_nclose,3.2645999999999997,0.0032611380050484116,6.0
1704210660000.0,2391,1704210660000.0,0.0717000000000001,-0.0006672599999999999,1001.1326238000007,1001.1326238000007,-10.0,0.33363,0.0,0.32646,long_nclose,0.0,0.0,1.0
1704211680000.0,2408,1704211680000.0,0.0,-0.007169140000000001,1001.1254546600007,1001.2299546600008,110.0,0.32587,110.0,0.32587,long_ientry_normal,35.8457,0.035805402642742526,17.0
1704212760000.0,2426,1704212760000.0,0.03379999999999994,-0.0006585,1001.1585961600008,1001.5615961600008,-10.0,0.32925,100.0,0.32587,long_nclose,32.586999999999996,0.032549288519310764,18.0
1704212940000.0,2429,1704212940000.0,0.05269999999999997,-0.00066228,1001.2106338800007,1001.7299338800008,-10.0,0.33114,90.0,0.32587,long_nclose,29.3283,0.029292837098966646,3.0
1704213060000.0,2431,1704213060000.0,0.05269999999999997,-0.00066228,1001.2626716000007,1001.7330716000007,-10.0,0.33114,80.0,0.32587,long_nclose,26.0696,0.026036724167836225,2.0
1704213540000.0,2439,1704213540000.0,0.03379999999999994,-0.0006585,1001.2958131000007,1001.5044131000008,-10.0,0.32925,70.0,0.32587,long_nclose,22.8109,0.02278137958989133,8.0
1704213600000.0,2440,1704213600000.0,0.03379999999999994,-0.0006585,1001.3289546000008,1001.5239546000008,-10.0,0.32925,60.0,0.32587,long_nclose,19.5522,0.01952625049957782,1.0
1704213660000.0,2441,1704213660000.0,0.03379999999999994,-0.0006585,1001.3620961000008,1001.5880961000008,-10.0,0.32925,50.0,0.32587,long_nclose,16.293499999999998,0.01627133687550008,1.0
1704213780000.0,2443,1704213780000.0,0.05269999999999997,-0.00066228,1001.4141338200008,1001.6253338200007,-10.0,0.33114,40.0,0.32587,long_nclose,13.0348,0.013016393078333506,2.0
1704213900000.0,2445,1704213900000.0,0.05269999999999997,-0.00066228,1001.4661715400007,1001.6086715400007,-10.0,0.33114,30.0,0.32587,long_nclose,9.7761,0.009761787544922101,2.0
1704213960000.0,2446,1704213960000.0,0.05269999999999997,-0.00066228,1001.5182092600006,1001.6394092600007,-10.0,0.33114,20.0,0.32587,long_nclose,6.5174,0.006507520222538501,1.0
1704214020000.0,2447,1704214020000.0,0.0716,-0.00066606,1001.5891432000006,1001.6606432000007,-10.0,0.33303,10.0,0.32587,long_nclose,3.2587,0.003253529675440274,1.0
1704214080000.0,2448,1704214080000.0,0.0716,-0.00066606,1001.6600771400007,1001.6600771400007,-10.0,0.33303,0.0,0.32587,long_nclose,0.0,0.0,1.0
1704279420000.0,3537,1704279420000.0,0.0,-0.007034940000000001,1001.6530422000006,1001.6937422000007,110.0,0.31977,110.0,0.31977,long_ientry_normal,35.1747,0.03511665069447935,1089.0
1704282600000.0,3590,1704282600000.0,0.0,-0.00675906,1001.6462831400006,1000.3592831400006,110.0,0.30723,220.0,0.3135,long_rentry,68.97,0.06885664247042389,53.0
1704282960000.0,3596,1704282960000.0,0.0,-0.00716592,1001.6391172200006,998.5607172200006,120.0,0.29858,340.0,0.3082341176470588,long_rentry,104.7996,0.10462810227586365,6.0
1704283020000.0,3597,1704283020000.0,0.0,-0.009306240000000002,1001.6298109800006,994.4840109800006,160.0,0.29082,500.0,0.30266160000000003,long_rentry,151.3308,0.15108456072402343,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01353936,1001.6162716200006,991.3056716200006,240.0,0.28207,740.0,0.29598324324324327,long_rentry,219.0276,0.21867416315606347,4.0
1704283320000.0,3602,1704283320000.0,0.0,-0.018960900000000003,1001.5973107200006,992.8780107200006,350.0,0.27087,1090.0,0.28791935779816513,long_rentry,313.83209999999997,0.31333161205714605,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.02618442,1001.5711263000005,945.0729263000005,510.0,0.25671,1600.0,0.277971375,long_rentry,444.7542,0.44405653110529353,7.0
1704283800000.0,3610,1704283800000.0,0.0,-0.035820000000000005,1001.5353063000006,925.8186063000005,750.0,0.2388,2350.0,0.26546987234042557,long_rentry,623.8542000000001,0.6228978609897656,1.0
1704284160000.0,3616,1704284160000.0,0.9075421276595658,-0.017702520000000003,1002.4251459076602,1019.6560037800006,-330.0,0.26822,2020.0,0.26546987234042557,long_nclose,536.2491421276596,0.5349518059446775,6.0
1704284160000.0,3616,1704284160000.0,1.415742127659561,-0.01780416,1003.8230838753198,1018.2389996200005,-330.0,0.26976,1690.0,0.26546987234042557,long_nclose,448.6440842553192,0.44693541268577086,0.0
1704284160000.0,3616,1704284160000.0,1.9239421276595565,-0.0179058,1005.7291202029793,1017.3300938200006,-330.0,0.2713,1360.0,0.26546987234042557,long_nclose,361.03902638297876,0.3589823732160731,0.0
1704284160000.0,3616,1704284160000.0,2.43214212765957,-0.018007440000000003,1008.1432548906388,1016.9292863800005,-330.0,0.27284,1030.0,0.26546987234042557,long_nclose,273.43396851063835,0.27122531166495767,0.0
1704284220000.0,3617,1704284220000.0,3.02944340425531,-0.018657840000000002,1011.1540404548941,1012.4237285400005,-340.0,0.27438,690.0,0.26546987234042557,long_nclose,183.17421191489365,0.18115361714075526,1.0
1704284280000.0,3618,1704284280000.0,0.24751148936169975,-0.00482796,1011.3967239842559,1013.0348005800006,-90.0,0.26822,600.0,0.26546987234042557,long_nclose,159.28192340425534,0.1574870865477856,1.0
1704284280000.0,3618,1704284280000.0,0.3861114893616985,-0.00485568,1011.7779797936176,1013.1703449000006,-90.0,0.26976,510.0,0.26546987234042557,long_nclose,135.38963489361703,0.13381358123768794,0.0
1704284280000.0,3618,1704284280000.0,0.5247114893616972,-0.0048833999999999995,1012.2978078829793,1013.4444615000006,-90.0,0.2713,420.0,0.26546987234042557,long_nclose,111.49734638297873,0.1101428310075603,0.0
