timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1604775360000.0,25053,1604775360000.0,0.0,-0.007747019999999999,999.99225298,1000.08765298,0.09,430.39,0.09,430.39,long_ientry_normal,38.735099999999996,0.03873540008391915,
1604775540000.0,25056,1604775540000.0,0.10740000000000123,-0.00260382,1000.09704916,1000.42164916,-0.03,433.97,0.06,430.39,long_nclose,25.8234,0.025820894103916765,3.0
1604775660000.0,25058,1604775660000.0,0.07160000000000082,-0.0017358800000000004,1000.16691328,1000.43731328,-0.02,433.97,0.04,430.39,long_nclose,17.2156,0.017212726967284143,2.0
1604775720000.0,25059,1604775720000.0,0.15,-0.00175156,1000.31516172,1000.4453617199999,-0.02,437.89,0.02,430.39,long_nclose,8.6078,0.008605088005663383,1.0
1604775960000.0,25063,1604775960000.0,0.03580000000000041,-0.0008679400000000002,1000.35009378,1000.3941937799999,-0.01,433.97,0.01,430.39,long_nclose,4.3039,0.004302393758705966,4.0
1604777160000.0,25083,1604777160000.0,0.03580000000000041,-0.0008679400000000002,1000.3850258399999,1000.3850258399999,-0.01,433.97,0.0,430.39,long_nclose,0.0,0.0,20.0
1604777520000.0,25089,1604777520000.0,0.0,-0.0076804199999999994,1000.3773454199999,1000.7832454199998,0.09,426.69,0.09,426.69,long_ientry_normal,38.4021,0.03838761460944241,6.0
1604778000000.0,25097,1604778000000.0,0.10650000000000033,-0.00258144,1000.4812639799999,1000.7488639799999,-0.03,430.24,0.06,426.69,long_nclose,25.601399999999998,0.0255890848951588,8.0
1604778240000.0,25101,1604778240000.0,0.07100000000000023,-0.0017209600000000003,1000.55054302,1000.69894302,-0.02,430.24,0.04,426.69,long_nclose,17.0676,0.017058208722254258,4.0
1604779800000.0,25127,1604779800000.0,0.035500000000000115,-0.0008604800000000002,1000.5851825399999,1000.7129825399999,-0.01,430.24,0.03,426.69,long_nclose,12.800699999999999,0.012793213634750455,26.0
1604779980000.0,25130,1604779980000.0,0.07439999999999998,-0.0008682600000000001,1000.6587142799999,1000.79391428,-0.01,434.13,0.02,426.69,long_nclose,8.5338,0.008528182364494064,3.0
1604780100000.0,25132,1604780100000.0,0.07439999999999998,-0.0008682600000000001,1000.7322460199999,1000.8088460199999,-0.01,434.13,0.01,426.69,long_nclose,4.2669,0.00426377786562773,2.0
1604780220000.0,25134,1604780220000.0,0.07439999999999998,-0.0008682600000000001,1000.80577776,1000.80577776,-0.01,434.13,0.0,426.69,long_nclose,0.0,0.0,2.0
1605678360000.0,40103,1605678360000.0,0.0,-0.0083106,1000.79746716,1000.77946716,0.09,461.7,0.09,461.7,long_ientry_normal,41.553,0.04151988925183482,14969.0
1605678420000.0,40104,1605678420000.0,0.11520000000000095,-0.0027932400000000002,1000.90987392,1001.17987392,-0.03,465.54,0.06,461.7,long_nclose,27.701999999999998,0.027676817585490364,1.0
1605678720000.0,40109,1605678720000.0,0.24150000000000033,-0.0028185,1001.14855542,1001.40355542,-0.03,469.75,0.03,461.7,long_nclose,13.850999999999999,0.013835109609871287,5.0
1605679080000.0,40115,1605679080000.0,0.08050000000000011,-0.0009395,1001.22811592,1001.3941159200001,-0.01,469.75,0.02,461.7,long_nclose,9.234,0.009222673487864591,6.0
1605679560000.0,40123,1605679560000.0,0.08050000000000011,-0.0009395,1001.3076764200001,1001.4006764200001,-0.01,469.75,0.01,461.7,long_nclose,4.617,0.004610970342809388,8.0
1605680040000.0,40131,1605680040000.0,0.1225,-0.0009479,1001.42922852,1001.42922852,-0.01,473.95,0.0,461.7,long_nclose,0.0,0.0,8.0
1606045920000.0,46229,1606045920000.0,0.0,-0.008254880000000001,1001.42097364,1001.1745736400001,0.08,515.93,0.08,515.93,long_ientry_normal,41.2744,0.04121583338720614,6098.0
