timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704120480000.0,888,1704120480000.0,0.0,-0.00791388,999.99208612,1000.06228612,130.0,0.30438,130.0,0.30438,long_ientry_normal,39.569399999999995,0.0395697131499615,
1704121080000.0,898,1704121080000.0,0.034500000000000086,-0.0006156600000000001,1000.0259704599999,1000.48557046,-10.0,0.30783,120.0,0.30438,long_nclose,36.5256,0.036524651438000814,10.0
1704121380000.0,903,1704121380000.0,0.034500000000000086,-0.0006156600000000001,1000.0598547999999,1000.4701547999999,-10.0,0.30783,110.0,0.30438,long_nclose,33.4818,0.03347979607350198,5.0
1704121500000.0,905,1704121500000.0,0.034500000000000086,-0.0006156600000000001,1000.0937391399999,1000.4557391399999,-10.0,0.30783,100.0,0.30438,long_nclose,30.438,0.03043514703549112,2.0
1704121920000.0,912,1704121920000.0,0.049899999999999944,-0.00061874,1000.1430203999998,1000.6128203999998,-10.0,0.30937,90.0,0.30438,long_nclose,27.394199999999998,0.02739028263082203,7.0
1704122580000.0,923,1704122580000.0,0.049899999999999944,-0.00061874,1000.1923016599998,1000.5995016599998,-10.0,0.30937,80.0,0.30438,long_nclose,24.3504,0.02434571827796126,11.0
1704123000000.0,930,1704123000000.0,0.06530000000000036,-0.00062182,1000.2569798399998,1000.7133798399998,-10.0,0.31091,70.0,0.30438,long_nclose,21.3066,0.021301126040038417,7.0
1704123060000.0,931,1704123060000.0,0.06530000000000036,-0.00062182,1000.3216580199997,1000.7206580199997,-10.0,0.31091,60.0,0.30438,long_nclose,18.2628,0.01825692751284494,1.0
1704123360000.0,936,1704123360000.0,0.06530000000000036,-0.00062182,1000.3863361999997,1000.7273361999997,-10.0,0.31091,50.0,0.30438,long_nclose,15.219,0.015213122620016853,5.0
1704123720000.0,942,1704123720000.0,0.06530000000000036,-0.00062182,1000.4510143799997,1000.7042143799997,-10.0,0.31091,40.0,0.30438,long_nclose,12.1752,0.012169711285209925,6.0
1704123780000.0,943,1704123780000.0,0.06530000000000036,-0.00062182,1000.5156925599997,1000.7244925599997,-10.0,0.31091,30.0,0.30438,long_nclose,9.1314,0.009126693432099667,1.0
1704123840000.0,944,1704123840000.0,0.08080000000000032,-0.0006249200000000001,1000.5958676399997,1000.7688676399997,-10.0,0.31246,20.0,0.30438,long_nclose,6.0876,0.006083974756320134,1.0
1704124140000.0,949,1704124140000.0,0.08080000000000032,-0.0006249200000000001,1000.6760427199997,1000.7659427199997,-10.0,0.31246,10.0,0.30438,long_nclose,3.0438,0.0030417436513484005,5.0
1704124380000.0,953,1704124380000.0,0.08080000000000032,-0.0006249200000000001,1000.7562177999997,1000.7562177999997,-10.0,0.31246,0.0,0.30438,long_nclose,0.0,0.0,4.0
1704206100000.0,2315,1704206100000.0,0.0,-0.007921440000000002,1000.7482963599997,1000.6714963599997,120.0,0.33006,120.0,0.33006,long_ientry_normal,39.607200000000006,0.0395775842377773,1362.0
1704206400000.0,2320,1704206400000.0,0.037399999999999656,-0.0006676000000000001,1000.7850287599997,1001.1843287599997,-10.0,0.3338,110.0,0.33006,long_nclose,36.3066,0.03627812063194519,5.0
1704206460000.0,2321,1704206460000.0,0.037399999999999656,-0.0006676000000000001,1000.8217611599997,1001.0937611599998,-10.0,0.3338,100.0,0.33006,long_nclose,33.006,0.03297889922152021,1.0
