timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679507640000.0,1074,1679507640000.0,0.0,-0.018204240000000003,999.98179576,999.7030357599999,80.8,1.1265,80.8,1.1265,long_ientry_normal,91.02120000000001,0.09102285700193435,
1679508000000.0,1080,1679508000000.0,2.1654399999999945,-0.018637328,1002.128598432,1002.128598432,-80.8,1.1533,0.0,1.1265,long_nclose,0.0,0.0,6.0
1679510160000.0,1116,1679510160000.0,0.0,-0.01823575,1002.110362682,1001.812142682,80.6,1.13125,80.6,1.13125,long_ientry_normal,91.17875,0.09098673498992024,36.0
1679510280000.0,1118,1679510280000.0,2.1681399999999935,-0.018669377999999997,1004.2598333039999,1004.2598333039999,-80.6,1.15815,0.0,1.13125,long_nclose,0.0,0.0,2.0
1679513880000.0,1178,1679513880000.0,0.0,-0.018288795,1004.2415445089999,1005.0747195089999,80.5,1.13595,80.5,1.13595,long_ientry_normal,91.443975,0.09105774950259538,60.0
1679516220000.0,1217,1679516220000.0,2.173499999999993,-0.018723495,1006.3963210139999,1006.3963210139999,-80.5,1.16295,0.0,1.13595,long_nclose,0.0,0.0,39.0
1679517000000.0,1230,1679517000000.0,0.0,-0.01831635,1006.378004664,1006.6480146639999,80.6,1.13625,80.6,1.13625,long_ientry_normal,91.58174999999999,0.09100134300985288,13.0
1679518980000.0,1263,1679518980000.0,2.176199999999993,-0.01875159,1008.535453074,1008.535453074,-80.6,1.16325,0.0,1.13625,long_nclose,0.0,0.0,33.0
1679523420000.0,1337,1679523420000.0,0.0,-0.01834595,1008.517107124,1008.629807124,80.5,1.1395,80.5,1.1395,long_ientry_normal,91.72975,0.09095507587529854,74.0
1679524800000.0,1360,1679524800000.0,0.0,-0.018363576000000003,1008.498743548,1004.2877985480001,83.6,1.0983,164.1,1.118510847044485,long_rentry,183.54762999999997,0.18200085143810982,23.0
1679526240000.0,1384,1679526240000.0,4.363280000000031,-0.037582182,1012.824441366,1012.824441366,-164.1,1.1451,0.0,1.118510847044485,long_nclose,0.0,0.0,24.0
1679535540000.0,1539,1679535540000.0,0.0,-0.018439143,1012.806002223,1012.8019672229999,80.7,1.14245,80.7,1.14245,long_ientry_normal,92.195715,0.09102998481213614,155.0
1679550000000.0,1780,1679550000000.0,2.1910050000000005,-0.018877344,1014.978129879,1014.978129879,-80.7,1.1696,0.0,1.14245,long_nclose,0.0,0.0,241.0
1679560200000.0,1950,1679560200000.0,0.0,-0.018464664000000002,1014.959665215,1015.003885215,80.4,1.1483,80.4,1.1483,long_ientry_normal,92.32332000000001,0.0909625506945077,170.0
1679583600000.0,2340,1679583600000.0,2.1949199999999904,-0.018903648000000002,1017.135681567,1017.135681567,-80.4,1.1756,0.0,1.1483,long_nclose,0.0,0.0,390.0
1679596920000.0,2562,1679596920000.0,0.0,-0.018524000000000002,1017.117157567,1017.1011575670001,80.0,1.15775,80.0,1.15775,long_ientry_normal,92.62,0.09106128955837509,222.0
1679645160000.0,3366,1679645160000.0,0.0,-0.018501622000000002,1017.098655945,1013.783235945,82.9,1.1159,162.9,1.1364524861878453,long_rentry,185.12811000000002,0.18201588303938424,804.0
1679658420000.0,3587,1679658420000.0,0.0,-0.018508200000000002,1017.080147745,1008.212087745,84.9,1.09,247.8,1.120537167070218,long_rentry,277.66911000000005,0.27300612504887534,221.0
1679671920000.0,3812,1679671920000.0,0.0,-0.018501485,1017.06164626,1004.7365462599998,86.5,1.06945,334.3,1.1073183816930903,long_rentry,370.1765350000001,0.3639666645195357,225.0
