timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1674058860000.0,25461,1674058860000.0,0.0,-0.14096940000000002,999.8590306,999.5862306,68.2,2.067,68.2,2.067,long_ientry_normal,140.9694,0.14098927517352766,
1674159000000.0,27130,1674159000000.0,1.494199999999998,-0.0143096,1001.3389209999999,1016.466921,-6.2,2.308,62.0,2.067,long_nclose,128.154,0.12798264135385587,1669.0
1674159120000.0,27132,1674159120000.0,1.349599999999998,-0.012924799999999998,1002.6755962,1016.4371962,-5.6,2.308,56.4,2.067,long_nclose,116.5788,0.1162677145447813,2.0
1674159240000.0,27134,1674159240000.0,1.229099999999998,-0.011770799999999998,1003.8929254,1016.8205254,-5.1,2.308,51.3,2.067,long_nclose,106.03710000000001,0.10562590622675187,2.0
1674159300000.0,27135,1674159300000.0,1.3616999999999995,-0.0119034,1005.242722,1017.2547219999999,-5.1,2.334,46.2,2.067,long_nclose,95.49540000000002,0.09499735527555506,1.0
1674159360000.0,27136,1674159360000.0,1.2281999999999995,-0.0107364,1006.4601855999999,1017.9833855999999,-4.6,2.334,41.6,2.067,long_nclose,85.98720000000002,0.08543527228425718,1.0
1674159480000.0,27138,1674159480000.0,1.343199999999999,-0.0108514,1007.7925342,1018.6705342,-4.6,2.359,37.0,2.067,long_nclose,76.47900000000001,0.07588764294697829,2.0
1674159600000.0,27140,1674159600000.0,1.1971999999999992,-0.009671899999999999,1008.9800623,1018.8500623,-4.1,2.359,32.9,2.067,long_nclose,68.0043,0.06739905231128371,2.0
1674159900000.0,27145,1674159900000.0,1.0511999999999995,-0.0084924,1010.0227699,1018.7834699,-3.6,2.359,29.3,2.067,long_nclose,60.563100000000006,0.05996211353333769,5.0
1674160200000.0,27150,1674160200000.0,1.1447999999999987,-0.008586,1011.1589839,1019.5628839,-3.6,2.385,25.7,2.067,long_nclose,53.121900000000004,0.05253565546647368,5.0
1674161040000.0,27164,1674161040000.0,0.5542999999999991,-0.005308399999999999,1011.7079755,1017.3005754999999,-2.3,2.308,23.4,2.067,long_nclose,48.3678,0.047808064353842786,14.0
1674161100000.0,27165,1674161100000.0,0.5301999999999993,-0.005077600000000001,1012.2330979,1017.5118979,-2.2,2.308,21.2,2.067,long_nclose,43.8204,0.04329081917091105,1.0
1674189300000.0,27635,1674189300000.0,0.5301999999999993,-0.005077600000000001,1012.7582203,1017.7932202999999,-2.2,2.308,19.0,2.067,long_nclose,39.273,0.038778258436022894,470.0
1674189300000.0,27635,1674189300000.0,0.5873999999999998,-0.0051348,1013.3404855,1017.7924855,-2.2,2.334,16.8,2.067,long_nclose,34.72560000000001,0.03426844234183122,0.0
1674189720000.0,27642,1674189720000.0,0.5873999999999998,-0.0051348,1013.9227507,1017.7625507,-2.2,2.334,14.6,2.067,long_nclose,30.1782,0.02976380594987669,7.0
1674189960000.0,27646,1674189960000.0,0.5301999999999993,-0.005077600000000001,1014.4478731,1017.4858731,-2.2,2.308,12.4,2.067,long_nclose,25.630800000000004,0.02526576345581576,4.0
1674190680000.0,27658,1674190680000.0,0.5301999999999993,-0.005077600000000001,1014.9729955,1017.4209955,-2.2,2.308,10.2,2.067,long_nclose,21.0834,0.020772375317841648,12.0
1674190740000.0,27659,1674190740000.0,0.5301999999999993,-0.005077600000000001,1015.4981179,1017.4341179,-2.2,2.308,8.0,2.067,long_nclose,16.536,0.016283634315537317,1.0
1674191040000.0,27664,1674191040000.0,0.5301999999999993,-0.005077600000000001,1016.0232403,1017.4210403,-2.2,2.308,5.8,2.067,long_nclose,11.9886,0.011799533243412956,5.0
1674191100000.0,27665,1674191100000.0,0.5301999999999993,-0.005077600000000001,1016.5483627,1017.4195627,-2.2,2.308,3.6,2.067,long_nclose,7.441200000000001,0.007320064910867424,1.0
1674191400000.0,27670,1674191400000.0,0.8675999999999988,-0.0083088,1017.4076539,1017.4076539,-3.6,2.308,0.0,2.067,long_nclose,0.0,0.0,5.0
1674599280000.0,34468,1674599280000.0,0.0,-0.14353,1017.2641239,1016.3341238999999,62.0,2.315,62.0,2.315,long_ientry_normal,143.53,0.14109413339942914,6798.0
1674820320000.0,38152,1674820320000.0,1.512,-0.014476,1018.7616479,1031.0004479,-5.6,2.585,56.4,2.315,long_nclose,130.566,0.12816147944824888,3684.0
1674820320000.0,38152,1674820320000.0,1.6743999999999994,-0.0146384,1020.4214095,1031.4450095,-5.6,2.614,50.8,2.315,long_nclose,117.60199999999999,0.11524846392396278,0.0
1675285200000.0,45900,1675285200000.0,1.242,-0.011890999999999999,1021.6515185,1034.5413185,-4.6,2.585,46.2,2.315,long_nclose,106.953,0.10468638088751592,7748.0
1675285320000.0,45902,1675285320000.0,1.3753999999999995,-0.012024399999999998,1023.0148941,1035.4948941,-4.6,2.614,41.6,2.315,long_nclose,96.304,0.09413743685982567,2.0
1675285500000.0,45905,1675285500000.0,1.5041999999999998,-0.012153199999999998,1024.5069409,1037.3459409,-4.6,2.642,37.0,2.315,long_nclose,85.655,0.08360607096009963,3.0
1675285500000.0,45905,1675285500000.0,1.6375999999999993,-0.012286599999999998,1026.1322543,1037.3750543,-4.6,2.671,32.4,2.315,long_nclose,75.006,0.07309584089739687,0.0
